gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020193,387,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,22
2024020193,401,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15066391229629517,8479407,1,22
2024020193,460,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,22
2024020193,464,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474577188491821,8477488,1,22
2024020193,492,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675380229949951,8480192,1,22
2024020193,495,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,22
2024020193,605,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,22
2024020193,652,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,22
2024020193,653,even-strength,70,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,22
2024020193,655,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387048721313476,8479407,1,22
2024020193,674,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774173008715313,8481559,1,22
2024020193,687,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,22
2024020193,730,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583126306533813,8476462,1,22
2024020193,769,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1770033836364746,8479407,1,22
2024020193,877,penalty-kill,12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124481577797542,8480002,1,22
2024020193,924,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19732362031936648,8480002,1,22
2024020193,961,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20268148183822632,8478414,1,22
2024020193,962,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,22
2024020193,967,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29488271474838257,8478414,1,22
2024020264,60,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464247465133667,8476539,18,22
2024020264,81,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1040656566619873,8482146,18,22
2024020264,82,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371526718139648,8482146,18,22
2024020264,103,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2024020264,105,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620752573013305,8478851,18,22
2024020264,145,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,22
2024020264,146,even-strength,57,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00502246618270874,8474568,18,22
2024020264,254,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05536288022994995,8477446,18,22
2024020264,282,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,22
2024020264,294,even-strength,29,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2024020264,301,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470361232757568,8481577,18,22
2024020264,311,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,22
2024020264,314,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520179271697998,8474600,18,22
2024020264,323,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268570661544799,8476887,18,22
2024020264,327,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207340121269226,8474568,18,22
2024020264,328,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800159692764282,8481743,18,22
2024020264,331,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1448572874069214,8476887,18,22
2024020264,406,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884977102279663,8476887,18,22
2024020264,417,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10278946161270142,8482742,18,22
2024020264,430,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176851987838745,8478851,18,22
2024020264,501,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15522116422653198,8474564,18,22
2024020264,557,even-strength,-83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285381078720092,8478468,18,22
2024020264,560,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246167182922363,8481704,18,22
2024020264,567,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25403326749801636,8481577,18,22
2024020264,686,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391178607940674,8482146,18,22
2024020264,783,penalty-kill,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2024020264,917,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948114395141601,8482146,18,22
2024020264,961,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224597454071045,8481704,18,22
2024020264,962,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,22
2024020264,966,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916596412658691,8478468,18,22
2024020264,967,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,22
2024020264,980,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429569721221923,8481577,18,22
2024020264,986,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705670356750488,8482146,18,22
2024020264,993,even-strength,-34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143414735794067,8481743,18,22
2024020264,1013,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,22
2024020264,1063,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2024020264,1076,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10807311534881592,8482062,18,22
2024020264,1104,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,22
2024020264,1125,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2024020264,1145,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2775792536827944,8474679,18,22
2024020290,61,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,22
2024020290,95,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486915349960327,8476875,8,22
2024020290,96,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2024020290,99,power-play,87,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2024020290,117,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2024020290,152,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779369592666626,8477989,8,22
2024020290,155,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,22
2024020290,181,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17574363946914673,8482476,8,22
2024020290,227,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16282367706298828,8481523,8,22
2024020290,240,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781834125518798,8481540,8,22
2024020290,277,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032987356185913,8480018,8,22
2024020290,278,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965897321701049,8481523,8,22
2024020290,279,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185194730758667,8481593,8,22
2024020290,300,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590465455192033,8480018,8,22
2024020290,303,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09600979089736938,8481523,8,22
2024020290,304,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,22
2024020290,305,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07565617561340332,8477989,8,22
2024020290,308,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2024020290,352,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904697836163282,8480018,8,22
2024020290,406,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707255125045776,8481540,8,22
2024020290,408,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579110860824585,8481618,8,22
2024020290,418,even-strength,84,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,22
2024020290,425,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15476888418197632,8483549,8,22
2024020290,426,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503355503082275,8482476,8,22
2024020290,552,penalty-kill,-58,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386752825845062,8476981,8,22
2024020290,560,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19064233489709065,8482964,8,22
2024020290,581,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004259824752807,8483457,8,22
2024020290,582,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0348396897315979,8481618,8,22
2024020290,588,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,22
2024020290,598,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,22
2024020290,702,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,22
2024020290,714,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054567337036133,8481523,8,22
2024020290,730,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,22
2024020290,731,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2024020290,732,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824006199836731,8482087,8,22
2024020290,737,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012974739074707,8482087,8,22
2024020290,743,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12704342603683472,8475848,8,22
2024020290,748,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623249292373657,8477989,8,22
2024020290,750,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18716919422149655,8475848,8,22
2024020290,788,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196746110916138,8482476,8,22
2024020290,789,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,22
2024020290,790,even-strength,67,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483549,8,22
2024020290,800,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1442970633506775,8475848,8,22
2024020290,809,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850814580917358,8482087,8,22
2024020290,810,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05511975288391113,8483515,8,22
2024020290,814,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725084543228149,8481540,8,22
2024020290,830,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04426091909408569,8482087,8,22
2024020290,864,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18576258420944217,8483549,8,22
2024020290,875,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1799849271774292,8477989,8,22
2024020290,880,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891952753067016,8483515,8,22
2024020290,881,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507901191711425,8483457,8,22
2024020290,882,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,22
2024020290,901,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362174034118652,8480018,8,22
2024020290,909,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478386878967285,8476469,8,22
2024020290,916,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12261903285980225,8477989,8,22
2024020290,947,even-strength,35,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011227548122406,8475233,8,22
2024020290,964,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288883924484253,8476469,8,22
2024020375,133,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,22
2024020375,134,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,22
2024020375,158,even-strength,50,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00708061456680297,8474013,59,22
2024020375,159,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571927547454834,8477951,59,22
2024020375,182,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27124959230422974,8477021,59,22
2024020375,188,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511267900466919,8475760,59,22
2024020375,207,even-strength,86,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,22
2024020375,211,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823719501495361,8477951,59,22
2024020375,252,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22751212120056152,8480849,59,22
2024020375,265,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858273506164552,8483431,59,22
2024020375,266,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,22
2024020375,301,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361346244812011,8480891,59,22
2024020375,303,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422196865081787,8482699,59,22
2024020375,351,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475314378738403,8482699,59,22
2024020375,396,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22661328315734863,8482699,59,22
2024020375,412,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795594930648803,8475760,59,22
2024020375,425,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512620210647584,8477951,59,22
2024020375,434,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763051748275757,8479976,59,22
2024020375,435,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04337549209594726,8483431,59,22
2024020375,444,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1996558308601379,8479619,59,22
2024020375,456,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00342458486557006,8482699,59,22
2024020375,474,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381534337997436,8479343,59,22
2024020375,507,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080616474151611,8478474,59,22
2024020375,514,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004015445709228,8479343,59,22
2024020375,531,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,22
2024020375,543,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,22
2024020375,545,even-strength,48,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342201232910156,8479976,59,22
2024020375,605,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673680782318115,8477951,59,22
2024020375,606,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492204666137695,8477951,59,22
2024020375,610,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221972107887268,8479343,59,22
2024020375,612,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119126558303833,8479343,59,22
2024020375,614,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045749545097351,8476874,59,22
2024020375,640,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,22
2024020375,641,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0592307448387146,8479343,59,22
2024020375,704,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616361141204834,8475760,59,22
2024020375,713,power-play,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408901572227478,8481711,59,22
2024020375,721,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257363080978393,8479343,59,22
2024020375,781,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00110411643981933,8479619,59,22
2024020375,785,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664734840393066,8478831,59,22
2024020375,789,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724303960800171,8480855,59,22
2024020375,808,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592809915542602,8474013,59,22
2024020375,823,even-strength,1,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.398558616638184e-4,8479976,59,22
2024020375,837,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548958778381347,8478831,59,22
2024020375,853,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2022306323051453,8478474,59,22
2024020375,874,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900190353393555,8480891,59,22
2024020375,875,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105893850326538,8477951,59,22
2024020375,922,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521235704421997,8477951,59,22
2024020375,948,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,22
2024020375,949,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,22
2024020375,962,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471341609954834,8480891,59,22
2024020375,968,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036771297454834,8479619,59,22
2024020375,998,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673789978027344,8479410,59,22
2024020375,1015,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655344247817993,8479410,59,22
2024020375,1016,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626642107963562,8479410,59,22
2024020418,78,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09648609161376952,8478099,29,22
2024020418,81,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,22
2024020418,89,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,22
2024020418,112,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585703134536743,8476374,29,22
2024020418,127,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02764630317687988,8481716,29,22
2024020418,138,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407447576522827,8480893,29,22
2024020418,160,penalty-kill,-41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0960386286649523e-4,8478500,29,22
2024020418,180,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,22
2024020418,182,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353847026824951,8482660,29,22
2024020418,189,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262119770050047,8484166,29,22
2024020418,197,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184684038162231,8484166,29,22
2024020418,255,even-strength,-7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207245349884033,8477497,29,22
2024020418,279,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373535394668579,8484166,29,22
2024020418,301,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,22
2024020418,302,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813931226730346,8478099,29,22
2024020418,303,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,22
2024020418,305,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219048261642456,8484166,29,22
2024020418,307,even-strength,98,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00768983364105224,8481716,29,22
2024020418,381,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2024020418,382,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,22
2024020418,403,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2459968328475952,8482705,29,22
2024020418,440,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329424381256104,8476923,29,22
2024020418,448,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,22
2024020418,452,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13741075992584229,8481716,29,22
2024020418,453,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458057165145874,8482660,29,22
2024020418,454,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437686204910278,8480893,29,22
2024020418,554,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037766695022583,8477497,29,22
2024020418,561,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448834896087646,8479371,29,22
2024020418,568,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250643730163574,8479941,29,22
2024020418,583,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,22
2024020418,596,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,22
2024020418,597,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02058011293411255,8476923,29,22
2024020418,671,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013081312179565,8478099,29,22
2024020418,673,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763133406639099,8478460,29,22
2024020418,714,penalty-kill,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866341381589989,8476923,29,22
2024020418,746,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,22
2024020418,777,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106289148330688,8478460,29,22
2024020418,781,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2024020418,786,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091105937957764,8482660,29,22
2024020418,852,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069709777832031,8479941,29,22
2024020418,859,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211751937866212,8482660,29,22
2024020418,868,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02861320972442627,8482705,29,22
2024020418,907,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,22
2024020418,915,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2024020418,933,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,22
2024020418,937,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,22
2024020418,988,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048457622528076,8479944,29,22
2024020418,1004,even-strength,52,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,22
2024020418,1030,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,22
2024020467,115,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01580244302749633,8477451,30,22
2024020467,122,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1916103959083557,8478864,30,22
2024020467,190,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608390569686889,8480259,30,22
2024020467,249,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459234952926635,8481557,30,22
2024020467,250,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925654172897338,8482122,30,22
2024020467,252,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19578957557678223,8478864,30,22
