gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020550,454,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020550,457,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027693026269923253,8474578
2018020550,460,even-strength,-1,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034789502074587856,8474027
2018020550,462,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020550,464,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020550,465,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020550,466,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22353538227111017,8475834
2018020550,468,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020550,472,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08986483089150382,8480780
2018020550,475,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009730338460244655,8470613
2018020550,480,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002321196800292878,8470613
2018020550,481,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020550,483,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065083078280806,8470794
2018020550,484,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020550,486,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016903029012988926,8474578
2018020550,487,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539581051971338,8476624
2018020550,491,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021545044010233074,8474578
2018020550,493,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047510931246997776,8475820
2018020550,496,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239021103746326,8470613
2018020550,500,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08021965140945893,8470794
2018020550,813,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16344995996182995,8475169
2018020578,10,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16101908322087044,8476326
2018020578,30,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020578,106,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405276564233037,8478474
2018020578,108,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864447404169392,8478856
2018020578,113,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026223507179249598,8480950
2018020578,119,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968700284352881,8478856
2018020578,120,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020578,121,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020578,131,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672678546151846,8478474
2018020578,135,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782455725648462,8475171
2018020578,137,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326348457572989,8475171
2018020578,138,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04194342809512248,8479345
2018020578,142,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077995101937854425,8471274
2018020578,148,power-play,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015958642449731567,8478856
2018020578,225,even-strength,54,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1143672680079458,8474613
2018020578,232,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776909226845365,8474613
2018020578,233,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23945147406243844,8474613
2018020578,351,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009392745094419517,8475171
2018020578,392,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020578,393,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023392556378978486,8474613
2018020578,400,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1747609515641931,8479345
2018020578,402,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030089419174770513,8478474
2018020578,409,even-strength,-4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002234981908809308,8474613
2018020578,411,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593533470608481,8475209
2018020578,412,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2018020578,413,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014580352095023839,8477851
2018020578,415,even-strength,55,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020578,416,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558424405919582,8478856
2018020578,418,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163544028775612,8479343
2018020578,419,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011090178967709656,8478047
2018020578,423,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020578,425,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942511643635643,8476326
2018020578,428,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091833174477518,8477851
2018020578,430,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886230599068242,8479343
2018020578,431,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014778234780815025,8476393
2018020578,434,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12911017501891103,8475209
2018020578,436,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020578,437,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020578,440,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416472168480915,8476851
2018020578,445,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727577068185122,8475209
2018020578,560,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364940816893214,8476851
2018020578,567,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882385021653381,8475209
2018020578,583,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020578,592,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018020578,593,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018860371654090397,8476393
2018020578,597,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939272243931997,8479343
2018020578,598,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029218917803148007,8479345
2018020578,599,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020578,600,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041405279560183604,8479345
2018020578,651,even-strength,90,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2298256021290798,8474613
2018020578,802,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197042376341767,8476851
2018020586,13,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020586,16,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020586,19,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020586,25,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408868499102876,8474207
2018020586,46,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2018020586,49,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008270732644206793,8477220
2018020586,107,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016575112101980562,8477930
2018020586,108,even-strength,84,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022080569022673763,8476448
2018020586,112,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046929805915258534,8475750
2018020586,114,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09881045959566752,8477478
2018020586,120,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012266506364606517,8477931
2018020586,124,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049676398795805994,8475750
2018020586,129,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161019178189426,8475236
2018020586,130,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434725825928203,8477931
2018020586,132,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020586,134,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032487866733926674,8477930
2018020586,137,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009343744508415776,8468674
2018020586,140,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722022622360035,8477931
2018020586,143,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804552594587825,8476539
2018020586,146,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09551058397571276,8477846
2018020586,147,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007361109171671446,8475204
2018020586,148,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172042010758655,8477949
2018020586,150,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033838449644631945,8471817
2018020586,228,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020586,251,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018020586,253,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017846454108085434,8477447
2018020586,254,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807831133569152,8468674
2018020586,261,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020586,265,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105308831543337,8475191
2018020586,266,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035517041637092656,8475236
2018020586,267,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159422197295259,8477447
2018020586,268,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020586,269,even-strength,-35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001610745659599962,8477949
2018020586,270,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026603274056539346,8477220
2018020586,272,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355650952852264,8475204
2018020586,277,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025642341533723852,8475750
2018020586,278,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019690291943593896,8475191
2018020586,281,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041971188155258965,8476448
2018020586,289,penalty-kill,-94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022982894094266326,8468674
2018020586,293,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966919132309358,8475750
2018020586,296,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197972780361012,8477949
2018020586,297,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.198536301651831,8477949
2018020586,298,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059434452997676,8475188
2018020586,299,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020586,406,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548431913129699,8476448
2018020586,411,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027249602241071907,8468674
2018020586,412,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020586,424,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020586,440,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013360713794796702,8477447
2018020586,504,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533912786547176,8475236
2018020586,507,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030206349718330805,8477930
2018020586,508,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020586,516,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033383801821513966,8476539
2018020586,517,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14561078329101718,8477447
2018020586,521,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013887121337793214,8474207
2018020586,522,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020586,524,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020586,528,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0997451604122008,8476448
2018020586,535,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652739373665268,8476448
2018020586,536,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0985126668001691,8476448
2018020586,537,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646118269536339,8476539
2018020586,759,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2015423000500401,8477949
2018020586,760,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2018020586,761,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020586,777,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013058034608935393,8474207
2018020586,779,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299639804091358,8468674
2018020607,10,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010477513346103702,8475197
2018020607,11,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057670208721090306,8477021
2018020607,12,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888804260750196,8477456
2018020607,14,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670202050491885,8471262
2018020607,26,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687411547433429,8471262
2018020607,37,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691993196810685,8475197
2018020607,39,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020607,44,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014180214033531,8477492
2018020607,56,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025468199801010314,8476455
2018020607,57,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018020607,64,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020607,78,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020607,84,even-strength,31,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027670071379477138,8478420
2018020607,89,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020607,98,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018020607,202,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2018020607,208,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017060532598357606,8471262
2018020607,212,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020607,213,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015403479639280309,8479398
2018020607,216,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020607,229,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034605544552307986,8476455
2018020607,230,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892171164803618,8476455
2018020607,233,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343228443451721,8480326
2018020607,235,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018392185616240384,8475197
2018020607,237,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780989273404119,8477492
2018020607,239,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928139482614351,8478420
2018020607,241,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314398115652717,8479370
2018020607,246,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016004411138854324,8475747
2018020607,247,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020468412767858005,8477435
2018020607,250,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623011093181979,8475268
2018020607,353,even-strength,-51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.190643848699079e-4,8473446
2018020607,357,power-play,28,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020607,361,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020607,366,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020607,384,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020607,387,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020607,389,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020607,390,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020607,451,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674790835894679,8480326
2018020607,456,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285828763344274,8477021
2018020607,458,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009362474681530305,8474013
2018020607,462,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028311591936656066,8473446
2018020607,472,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11432765659317272,8477492
2018020607,478,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948512080484172,8475197
2018020607,481,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018519886776895214,8473446
2018020607,486,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369710752408079,8471262
2018020607,491,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019283515697044725,8479398
2018020607,496,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991498475643183,8475197
2018020607,551,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22911808253526847,8477492
2018020607,555,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020607,577,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020607,589,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020607,709,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10651342242368139,8471262
2018020607,710,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017937851023162435,8476455
2018020607,803,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020628,11,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687178552616288,8475167
2018020628,25,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681892704598456,8474870
2018020628,35,even-strength,60,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018020628,36,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677388926830534,8477454
2018020628,37,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14956010738719333,8474870
2018020628,45,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020628,105,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523877045476988,8471873
2018020628,106,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350885069812431,8478010
2018020628,109,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020628,110,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024575140527991136,8471339
2018020628,118,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713190866164037,8479410
2018020628,122,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14983182238086362,8474564
2018020628,124,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13647396548973595,8476453
2018020628,126,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15873424306717412,8474564
2018020628,128,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399963077819626,8476453
2018020628,129,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38939674099241167,8478010
2018020628,133,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042101100001338,8477454
2018020628,136,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018020628,137,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020628,140,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045527269906323,8477454
2018020628,141,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009380481809631917,8474151
2018020628,143,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021878409043034654,8479410
2018020628,144,even-strength,85,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2675515212372354,8471339
2018020628,146,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457018937399593,8474564
2018020628,149,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026004335276489,8476826
2018020628,150,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021302780597134457,8479410
2018020628,157,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462627715287758,8476292
2018020628,198,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24964073814867407,8478519
2018020628,251,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020628,253,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005920487911150978,8474564
2018020628,257,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033932095261456706,8478010
2018020628,261,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024010069097474614,8474151
2018020628,264,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658459391144184,8470601
2018020628,276,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056688677743177505,8477454
2018020628,281,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152187856051166,8478010
2018020628,282,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758441813329335,8476292
2018020628,285,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16241325360361955,8474870
2018020628,287,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552900098108161,8475167
2018020628,288,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008435557046500711,8474151
2018020628,291,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946425947578364,8478519
2018020628,292,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035322578119267166,8475167
2018020628,294,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409718133782785,8479410
2018020628,295,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266481654534513,8478472
2018020628,298,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243756848123053,8474564
2018020628,300,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465026186025904,8474564
2018020628,350,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017959703311960132,8475167
2018020628,502,power-play,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058081562729459184,8475167
2018020628,503,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0817607633121998,8474564
