gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020201,90,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019020201,99,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,25
2019020201,100,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019020201,122,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390913027050007,8477492,21,25
2019020201,123,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355322649503673,8477456,21,25
2019020201,124,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366231613357869,8477456,21,25
2019020201,132,penalty-kill,-93,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.101791086084702e-4,8473446,21,25
2019020201,136,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839438909433829,8477492,21,25
2019020201,142,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661771912337808,8477492,21,25
2019020201,143,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377437283086811,8477444,21,25
2019020201,145,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288919636689328,8474685,21,25
2019020201,146,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994120036716217,8477930,21,25
2019020201,260,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019020201,267,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019020201,268,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,25
2019020201,270,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019020201,279,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019020201,282,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279559627282446,8477973,21,25
2019020201,304,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634264762073402,8477501,21,25
2019020201,309,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248735957134836,8477507,21,25
2019020201,311,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525552526991826,8477492,21,25
2019020201,313,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364764876181007,8477126,21,25
2019020201,317,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703898915052907,8479398,21,25
2019020201,328,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035032428496621,8477930,21,25
2019020201,333,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019020201,335,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326552391070837,8475172,21,25
2019020201,337,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377267235080666,8480069,21,25
2019020201,339,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373819567597636,8477456,21,25
2019020201,340,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219700725947488,8473446,21,25
2019020201,344,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176048618590518,8477492,21,25
2019020201,346,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663605064251517,8477456,21,25
2019020201,347,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725710644095921,8475172,21,25
2019020201,349,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,25
2019020201,501,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195010432308872,8477492,21,25
2019020201,503,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826046182411622,8475820,21,25
2019020201,505,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06835403508102245,8477492,21,25
2019020201,511,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344186821017442,8479370,21,25
2019020201,512,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644396249599353,8474013,21,25
2019020201,517,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471028162456916,8473446,21,25
2019020201,518,even-strength,58,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019020201,528,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472989313531268,8477492,21,25
2019020201,531,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490832814366958,8477444,21,25
2019020201,533,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507142817690985,8479370,21,25
2019020201,541,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,25
2019020201,549,even-strength,26,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714592962071464,8476442,21,25
2019020201,558,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,25
2019020201,559,even-strength,38,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,25
2019020201,560,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147551648477688,8477930,21,25
2019020201,578,power-play,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153937757263923,8480069,21,25
2019020201,592,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2019020201,599,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019020201,602,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129071574576459,8477930,21,25
2019020201,751,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,25
2019020201,753,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,25
2019020201,756,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802890088502451,8477456,21,25
2019020201,759,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510684620526074,8480069,21,25
2019020201,766,even-strength,39,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07356278218337074,8477492,21,25
2019020201,769,even-strength,-85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2304147367653425e-4,8480069,21,25
2019020201,775,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605944395313997,8475172,21,25
2019020201,778,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364196271285672,8479370,21,25
2019020201,779,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573645795269256,8477507,21,25
2019020201,780,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876684397050571,8477501,21,25
2019020201,787,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346534711747044,8477492,21,25
2019020201,791,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190751844791229,8477492,21,25
2019020201,795,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746211193950977,8477492,21,25
2019020201,820,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172995831346992,8477492,21,25
2019020201,826,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019020201,828,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019020201,831,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019020201,951,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229625498590021,8477492,21,25
2019020264,59,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,25
2019020264,67,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976750134101739,8476392,52,25
2019020264,68,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192833636183833,8477940,52,25
2019020264,69,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750506013151869,8478398,52,25
2019020264,81,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317545917959678,8477429,52,25
2019020264,82,even-strength,58,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09866829078757836,8473618,52,25
2019020264,84,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523794997731141,8477504,52,25
2019020264,85,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116252966018085,8480145,52,25
2019020264,90,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137010684791982,8477504,52,25
2019020264,91,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371778111719844,8477504,52,25
2019020264,92,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451711742294728,8477429,52,25
2019020264,94,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04574560828107067,8479339,52,25
2019020264,100,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049016077855994,8477504,52,25
2019020264,356,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999852920152737,8473618,52,25
2019020264,357,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,25
2019020264,360,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2019020264,361,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679522131182973,8477940,52,25
2019020264,362,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2019020264,373,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400763475237743,8476460,52,25
2019020264,378,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,25
2019020264,383,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882814628601039,8478458,52,25
2019020264,388,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462488569492537,8477429,52,25
2019020264,389,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,25
2019020264,391,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2019020264,392,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680749136588624,8477429,52,25
2019020264,398,power-play,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997146305528584,8477940,52,25
2019020264,400,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2019020264,554,even-strength,-38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.380331688092888e-4,8471218,52,25
2019020264,556,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467811407477819,8476460,52,25
2019020264,562,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476489571014635,8477359,52,25
2019020264,563,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1660809645116428,8477429,52,25
2019020264,565,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902632013802808,8479339,52,25
2019020264,566,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209435675525241,8478398,52,25
2019020264,569,penalty-kill,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906323714539172,8480145,52,25
2019020264,570,penalty-kill,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748673903619216,8477429,52,25
2019020264,574,penalty-kill,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124579206871609,8477429,52,25
2019020264,576,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768076531634412,8475179,52,25
2019020264,578,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123358043862636,8477504,52,25
2019020264,584,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682349709007453,8473618,52,25
2019020264,586,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2019020264,588,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939816628087952,8477359,52,25
2019020264,590,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371459762409428,8477429,52,25
2019020264,591,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093513288826293,8477359,52,25
2019020264,704,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14646086165465683,8473618,52,25
2019020264,705,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259116167012527,8479339,52,25
2019020264,706,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196987021691166,8478398,52,25
2019020264,713,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546717008922218,8477359,52,25
2019020264,716,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0893872845532393,8476460,52,25
2019020291,11,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,25
2019020291,14,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,25
2019020291,30,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2019020291,33,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2019020291,34,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2019020291,35,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2019020291,37,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,25
2019020291,41,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,25
2019020291,43,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2019020291,54,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991277871376837,8478874,23,25
2019020291,57,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402033802981242,8474574,23,25
2019020291,59,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825832817372387,8471303,23,25
2019020291,64,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446179397366764,8480012,23,25
2019020291,79,penalty-kill,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480008147002252,8476871,23,25
2019020291,85,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272460703764684,8476344,23,25
2019020291,90,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949805962678568,8478874,23,25
2019020291,91,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092926276940148,8471303,23,25
2019020291,96,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984217016812474,8476410,23,25
2019020291,97,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792572342570519,8474574,23,25
2019020291,100,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568921788749196,8476466,23,25
2019020291,211,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,25
2019020291,227,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,25
2019020291,240,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,25
2019020291,352,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439737440355676,8480800,23,25
2019020291,354,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919951553254865,8478874,23,25
2019020291,356,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126622121908863,8476871,23,25
2019020291,357,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105144633432109,8477937,23,25
2019020291,364,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937327737546072,8476871,23,25
2019020291,365,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08726355837973333,8477937,23,25
2019020291,366,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658578470431275,8478874,23,25
2019020291,368,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214931190826819,8478444,23,25
2019020291,374,penalty-kill,-93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.124481482775601e-4,8471303,23,25
2019020291,376,penalty-kill,-56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.193216715137286e-4,8476871,23,25
2019020291,378,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00950710709757652,8479442,23,25
2019020291,379,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596873454733678,8470626,23,25
2019020291,462,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,25
2019020291,473,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,25
2019020291,476,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,25
2019020291,490,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,25
2019020291,496,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,25
2019020291,554,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1773077509634211,8480012,23,25
2019020291,555,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790678042344596,8480800,23,25
2019020291,557,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820543355959128,8476466,23,25
2019020291,558,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164244923146834,8471303,23,25
2019020291,561,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992721817114513,8471303,23,25
2019020291,563,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316948343388498,8477937,23,25
2019020291,571,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203837718325854,8476410,23,25
2019020291,572,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412086808038499,8477213,23,25
2019020291,573,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949650006210009,8477937,23,25
2019020291,581,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973311617696523,8478444,23,25
2019020291,582,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689212144926989,8479442,23,25
2019020291,583,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238262264765564,8480012,23,25
2019020291,586,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766971342998577,8477937,23,25
2019020291,588,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188604029538154,8478444,23,25
2019020291,595,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739729447294531,8477500,23,25
2019020291,598,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267771795094716,8478444,23,25
2019020291,599,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616366353864197,8471303,23,25
2019020291,661,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,25
2019020291,664,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,25
2019020291,666,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,25
2019020291,801,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506407381569415,8480012,23,25
2019020291,802,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013821092432434,8477500,23,25
2019020301,323,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325124972346033,8479466,22,25
2019020301,324,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,25
2019020301,325,even-strength,76,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017240936667181,8474040,22,25
2019020301,326,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.170700290482714,8481813,22,25
2019020301,328,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,25
2019020301,332,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479688582027988,8478451,22,25
2019020301,333,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454069954797861,8477498,22,25
2019020301,334,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656088045442175,8475178,22,25
2019020301,336,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679454939731473,8478452,22,25
2019020301,337,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523048453407112,8481813,22,25
2019020301,338,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289644948928216,8476472,22,25
2019020301,339,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673491430605611,8481813,22,25
2019020301,343,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001457347143514,8475772,22,25
2019020301,344,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16796329733786897,8475772,22,25
2019020301,503,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294795743514565,8476915,22,25
2019020301,504,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781777519640286,8478452,22,25
2019020301,507,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913544722319221,8476915,22,25
2019020301,510,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2019020301,514,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177802710477554,8476472,22,25
2019020301,515,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,25
2019020301,516,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131747859133068,8476454,22,25
2019020301,517,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,25
2019020301,518,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10914490731682049,8478451,22,25
2019020301,519,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241695750585194,8476988,22,25
2019020301,521,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262315945313484,8476988,22,25
2019020301,522,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654787252371246,8476440,22,25
2019020301,525,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518668762672515,8476472,22,25
2019020301,527,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152998418721722,8476988,22,25
2019020301,538,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384597269352641,8479466,22,25
2019020301,540,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,25
2019020301,541,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759415924149355,8475772,22,25
2019020301,706,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309755276878972,8476915,22,25
2019020301,708,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,25
2019020301,718,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250452622592601,8477934,22,25
2019020359,56,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343631415504029,8473604,16,25
2019020359,57,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520450373591823,8476874,16,25
2019020359,58,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,25
2019020359,64,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,25
2019020359,66,power-play,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125597259091076,8474141,16,25
2019020359,67,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,25
2019020359,68,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2019020359,74,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221121892433497,8474141,16,25
2019020359,84,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342475024266209,8477846,16,25
2019020359,85,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935623060372388,8470607,16,25
2019020359,87,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12558690883864018,8476438,16,25
2019020359,89,even-strength,70,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482121074691454,8476381,16,25
