gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020497,353,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015106634574794548,8464981
2013020497,356,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325934840313032,8475197
2013020497,359,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100937471560058,8475168
2013020497,361,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893084554328658,8469707
2013020497,374,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020497,377,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022283642754712854,8464981
2013020497,379,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11233747830659045,8470171
2013020497,393,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050553867564742457,8475168
2013020497,396,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023437485731493048,8473465
2013020497,439,even-strength,31,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020497,509,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004407127207322848,8469707
2013020497,510,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010602082268119411,8469707
2013020497,512,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027524668168675725,8477492
2013020497,517,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931631297943578,8476455
2013020497,530,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020497,535,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020205984807306232,8469707
2013020497,541,even-strength,-77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020497,546,even-strength,-76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270425137863767,8476455
2013020497,548,even-strength,-55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734345674917325,8470750
2013020497,549,even-strength,-69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020497,605,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063972438786263,8473446
2013020497,621,even-strength,-68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744366338993418,8473446
2013020518,10,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867512117323046,8474610
2013020518,12,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593002312504558,8470616
2013020518,13,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020518,15,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686956511577224,8471266
2013020518,18,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791288879693226,8467876
2013020518,19,even-strength,71,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0683035360130733,8469465
2013020518,21,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945068723017056,8474610
2013020518,26,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844512225981922,8470274
2013020518,28,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020518,29,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02196661860856116,8471498
2013020518,34,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036819588531567166,8474520
2013020518,49,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018598055582549244,8470616
2013020518,211,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011850062243277193,8475178
2013020518,212,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020518,214,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015727166705327807,8467875
2013020518,216,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849933018986773,8467876
2013020518,219,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029488942325942152,8470616
2013020518,223,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170437640294196,8469465
2013020518,234,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022775668300493632,8470616
2013020518,238,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014215716074862062,8475690
2013020518,242,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14578575425160664,8470616
2013020518,243,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366135480205294,8474520
2013020518,245,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336021721172513,8470616
2013020518,246,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307358605519182,8475690
2013020518,248,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020518,249,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015929020187525633,8470274
2013020518,250,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703770457110721,8469465
2013020518,407,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041041469627327805,8474134
2013020518,408,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3322687306757471,8471266
2013020518,411,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175505450445833,8467875
2013020518,421,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026196663821633312,8474610
2013020518,423,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020518,424,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054951524321900994,8470274
2013020518,425,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012791890320979986,8469465
2013020518,433,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572816809381311,8470616
2013020518,446,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321490627446876,8467875
2013020518,448,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020518,449,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656274007591997,8475178
2013020518,656,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550776039028351,8471390
2013020518,662,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023476035066107372,8474520
2013020518,663,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020518,668,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865944428428266,8475178
2013020518,688,even-strength,-67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474802842557759,8469598
2013020518,691,even-strength,-57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730331173434432,8470616
2013020518,694,even-strength,-67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503061105767014,8469465
2013020518,699,even-strength,-51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176913927784107,8471498
2013020518,801,even-strength,-52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020518,803,even-strength,-67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020518,806,even-strength,-45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262637161057638,8469465
2013020518,807,even-strength,-73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21459267154741749,8467875
2013020592,22,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014105859637018013,8473449
2013020592,23,even-strength,54,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09243160981535818,8475166
2013020592,27,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177954877082583,8475177
2013020592,30,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019083857915726,8470644
2013020592,41,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563026433228351,8475754
2013020592,45,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013697368930143457,8474612
2013020592,48,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580494809492811,8471299
2013020592,204,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022289996566198525,8470598
2013020592,205,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20169618987407634,8475166
2013020592,209,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020592,211,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204523953120454,8473565
2013020592,212,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712278362598172,8473449
2013020592,226,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686416000859814,8475166
2013020592,231,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025155917602306135,8460720
2013020592,235,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020592,238,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047389843603162715,8473449
2013020592,241,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12696783652572685,8473449
2013020592,243,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551126670273861,8475754
2013020592,244,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020592,247,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614966413019594,8473449
2013020592,248,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08512396324179035,8475166
2013020592,262,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2013020592,267,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.244423317039436,8474066
2013020592,407,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160563155806632,8475166
2013020592,413,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830716777406231,8460720
2013020592,414,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025921611920408896,8475177
2013020592,415,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020592,417,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035549381493813585,8473565
2013020592,420,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682855482885866,8473504
2013020592,421,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020592,422,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020592,423,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024778718699380843,8474612
2013020592,424,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08436172104414714,8473504
2013020592,437,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022335264565175462,8470144
2013020592,438,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20698237214425802,8471299
2013020592,439,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21028039887725625,8471299
2013020592,440,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112048124133435,8475754
2013020592,450,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020592,601,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08932184930364946,8474066
2013020592,607,even-strength,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020592,614,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949606976431455,8474612
2013020592,620,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01555462080823167,8473449
2013020592,632,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12032280397430521,8473449
2013020592,637,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013020592,638,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802974197866995,8470144
2013020592,640,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597018037828621,8475166
2013020592,641,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051707255609220786,8474612
2013020592,705,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329964230388061,8470598
2013020601,7,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020601,10,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031092937174925856,8470871
2013020601,13,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020601,19,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011966625252451117,8474565
2013020601,22,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026190842109982147,8467890
2013020601,25,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015920732305141287,8466160
2013020601,28,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020601,34,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019926542372619067,8469470
2013020601,35,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126202037980754,8475175
2013020601,39,even-strength,90,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2013020601,44,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596703104733376,8475768
2013020601,45,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014352363145381153,8474013
2013020601,49,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014284513229516972,8474013
2013020601,179,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020601,311,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082950907864484,8471698
2013020601,312,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3466784893257674,8475768
2013020601,314,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098538738501878,8475765
2013020601,316,power-play,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349611240538816,8470151
2013020601,318,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533942873498953,8471698
2013020601,319,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825121374747203,8470151
2013020601,320,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577583599877276,8469485
2013020601,322,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010551547914550635,8467890
2013020601,324,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013066335259617675,8470654
2013020601,327,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020601,329,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018114183314022137,8475175
2013020601,330,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964042274061591,8475765
2013020601,331,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366841252627089,8475175
2013020601,334,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049056069747138,8469485
2013020601,335,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020601,336,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11605279479505057,8471698
2013020601,338,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964086930167726,8475765
2013020601,341,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020601,346,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022215918098504046,8471743
2013020601,347,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2013020601,553,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020601,554,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010889412728260954,8474013
2013020601,558,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03346409981108423,8475768
2013020601,561,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379250245675392,8470871
2013020601,575,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999658646122692,8475175
2013020601,584,penalty-kill,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24320383323490816,8475768
2013020601,587,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014541503027429174,8469470
2013020601,591,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020601,593,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282258398599522,8469485
2013020601,595,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020601,596,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042653300239574816,8470871
2013020601,598,even-strength,-7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014321777018048156,8474565
2013020601,600,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023033210482729015,8471743
2013020601,751,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020601,766,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023503287892007122,8470871
2013020601,777,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11521681803996424,8475765
2013020601,778,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027494303897770085,8474031
