gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021048,773,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116725929572517,8470105,19,28
2016021073,56,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034413865601443,8469544,25,28
2016021073,57,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423622244790337,8469544,25,28
2016021073,59,even-strength,78,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,28
2016021073,60,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456627462303428,8475906,25,28
2016021073,62,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165531801371681,8474688,25,28
2016021073,64,even-strength,94,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092514076852246,8475794,25,28
2016021073,72,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,28
2016021073,74,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924666204396904,8473994,25,28
2016021073,76,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,28
2016021073,88,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15326136758597456,8475310,25,28
2016021073,90,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613802937733118,8475236,25,28
2016021073,92,even-strength,93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303498394982505,8476889,25,28
2016021073,96,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,28
2016021073,252,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460217640549236,8476467,25,28
2016021073,253,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10426659965418986,8471490,25,28
2016021073,255,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073245519879129,8469544,25,28
2016021073,257,power-play,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,28
2016021073,258,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10554066510866048,8475236,25,28
2016021073,259,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771229595477078,8476913,25,28
2016021073,262,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,28
2016021073,263,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291429532631985,8476439,25,28
2016021073,272,even-strength,74,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,28
2016021073,285,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064154695164564,8469544,25,28
2016021073,290,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176411166274506,8473994,25,28
2016021073,298,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225439239240672,8474688,25,28
2016021073,299,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,28
2016021073,451,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,28
2016021073,453,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453309024138782,8469544,25,28
2016021073,461,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655905771632104,8469544,25,28
2016021073,464,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722407924824994,8470201,25,28
2016021073,465,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09438041509175676,8475310,25,28
2016021073,470,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513741232337349,8473994,25,28
2016021073,471,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144809142325933,8476467,25,28
2016021073,481,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302729513108493,8476439,25,28
2016021073,488,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09174955979731934,8475310,25,28
2016021073,492,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216923961227296,8469544,25,28
2016021073,493,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939834571734615,8469544,25,28
2016021073,606,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,28
2016021073,607,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722507753390222,8470201,25,28
2016021073,609,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088513812605112,8476467,25,28
2016021073,615,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292711874247989,8469544,25,28
2016021073,616,power-play,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531741790042992,8475794,25,28
2016021073,620,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,28
2016021073,629,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065250125353627,8475794,25,28
2016021073,631,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439269066929181,8469544,25,28
2016021073,633,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,28
2016021073,635,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,28
2016021073,636,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2016021103,53,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,28
2016021103,54,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601455022045931,8476439,25,28
2016021103,55,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777360954736293,8475310,25,28
2016021103,60,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,28
2016021103,64,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16995679014092693,8475794,25,28
2016021103,65,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20387007977121868,8475794,25,28
2016021103,66,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244974452479943,8476439,25,28
2016021103,67,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,28
2016021103,69,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2016021103,75,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22799126760419952,8471490,25,28
2016021103,77,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645500727335157,8471490,25,28
2016021103,80,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,28
2016021103,81,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154113756319494,8477461,25,28
2016021103,85,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863147516978033,8475236,25,28
2016021103,92,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,28
2016021103,95,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18939984939431864,8473994,25,28
2016021103,304,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,28
2016021103,305,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2016021103,308,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843959922511402,8476467,25,28
2016021103,309,even-strength,41,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,28
2016021103,310,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507608035913697,8476889,25,28
2016021103,312,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,28
2016021103,313,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05511072063602579,8476439,25,28
2016021103,322,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354461632939717,8475794,25,28
2016021103,324,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07221046606957446,8473994,25,28
2016021103,329,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11892729950662548,8471490,25,28
2016021103,331,even-strength,82,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,28
2016021103,332,even-strength,51,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11671416109645752,8475747,25,28
2016021103,333,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,28
2016021103,344,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638758630666647,8469544,25,28
2016021103,346,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011358868807555,8469544,25,28
2016021103,348,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097150308230692,8469544,25,28
2016021103,349,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127893791569896,8473994,25,28
2016021103,350,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833586128356775,8469455,25,28
2016021103,552,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179719319518852,8476439,25,28
2016021103,553,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439511969176713,8476902,25,28
2016021103,554,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25923967685832305,8476439,25,28
2016021103,555,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294678844083535,8476439,25,28
2016021103,557,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070470551493371,8469466,25,28
2016021103,562,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691352160624264,8471490,25,28
2016021103,567,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2016021103,585,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599793383707981,8469544,25,28
2016021103,586,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,28
2016021103,588,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356239663050657,8477461,25,28
2016021103,600,penalty-kill,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2189760925307863,8471490,25,28
2016021103,602,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.156210166116597,8475906,25,28
2016021103,604,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459757325508278,8476439,25,28
2016021103,607,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343002983773623,8477461,25,28
2016021103,608,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103730505674658,8469455,25,28
2016021103,610,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,28
2016021103,613,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321594074149972,8475236,25,28
2016021103,618,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,28
2016021103,630,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662476992524761,8475236,25,28
2016021103,633,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,28
2016021103,635,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,28
2016021103,636,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373695654757122,8476889,25,28
2016021103,637,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148475056636649,8474688,25,28
2016021103,638,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,28
2016021154,541,even-strength,48,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,28
2016021154,543,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425022711283522,8468674,20,28
2016021154,655,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731062182121086,8475907,20,28
2016021154,661,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576038122223667,8470966,20,28
2016021154,662,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522324632718867,8474150,20,28
2016021154,663,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,28
2016021154,668,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030042293668931,8477935,20,28
2016021154,669,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119191053220424,8471346,20,28
2016021154,671,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448122498972372,8471426,20,28
2016021154,674,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452017897345054,8473564,20,28
2016021154,675,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,28
2016021154,677,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861881673372482,8474628,20,28
2016021154,688,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16849518853703158,8477497,20,28
2016021154,691,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,28
2016021154,697,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176805430526332,8474628,20,28
2016021154,698,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684619066298214,8479314,20,28
2016021154,700,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408238078256224,8476346,20,28
2016021154,751,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424993757334558,8476346,20,28
2016021154,753,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180108276214908,8471346,20,28
2016021154,754,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683033754489891,8477935,20,28
2016021219,9,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031766476604633,8475163,20,28
2016021219,13,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2964222422088829,8475907,20,28
2016021219,14,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457353852896592,8474628,20,28
2016021219,15,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415509002433287,8474673,20,28
2016021219,16,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252102638801941,8474628,20,28
2016021219,18,power-play,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2016021219,19,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002955506251638,8474673,20,28
2016021219,20,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,28
2016021219,21,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574445901930004,8475163,20,28
2016021219,28,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,28
2016021219,29,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2016021219,31,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,28
2016021219,32,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2016021219,33,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,28
2016021219,36,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155398483582782,8477508,20,28
2016021219,37,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284994852540681,8476346,20,28
2016021219,39,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2016021219,204,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486470637601302,8477497,20,28
2016021219,206,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321081395628267,8477497,20,28
2016021219,207,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080573989490628,8469770,20,28
2016021219,217,even-strength,55,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,28
2016021219,218,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2016021219,219,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2016021219,231,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00397592249065447,8476462,20,28
2016021219,240,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343381721245942,8474749,20,28
2016021219,241,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276614333613124,8476462,20,28
2016021219,244,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867250061010202,8477497,20,28
2016021219,245,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411833347812956,8473564,20,28
2016021219,246,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,28
2016021219,247,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33228963805095957,8477508,20,28
2016021219,503,even-strength,-76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.217245258184454e-5,8473564,20,28
2016021219,504,even-strength,-35,15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2016021219,515,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,28
2016021219,519,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19542432403025708,8476346,20,28
2016021219,520,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33961508870114204,8477497,20,28
2016021219,521,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506597548669219,8476462,20,28
2016021219,522,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,28
2016021219,523,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113708372700339,8475163,20,28
2016021219,525,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,28
2016021219,535,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2016021219,546,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,28
2016021219,701,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,28
2016021219,703,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425990424924434,8475907,20,28
2016021219,705,even-strength,11,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611291160951007,8474749,20,28
2016021219,706,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238758895767882,8475878,20,28
2016021219,710,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2016021219,714,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161140893609668,8475878,20,28
