gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020473,266,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540112162737972,8473618
2018020473,267,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20516135936111504,8476392
2018020473,279,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656509838137847,8477940
2018020473,287,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463499753103542,8471218
2018020473,288,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204540842287222,8476460
2018020473,291,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036742231481262,8479293
2018020473,297,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130388693594905,8471218
2018020473,401,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951916272702031,8479339
2018020473,402,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020473,404,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020473,406,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959816471203618,8477940
2018020473,409,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677088256667167,8478398
2018020473,411,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020473,415,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020473,422,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015621104298605039,8479293
2018020473,424,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877675029552887,8479339
2018020473,427,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618143761356607,8473618
2018020473,428,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950053695147681,8477940
2018020473,430,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799338141802549,8471218
2018020473,431,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020473,432,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053838511355779294,8479339
2018020473,433,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09405747845930186,8478398
2018020473,434,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392394503976783,8478398
2018020473,437,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676632199034733,8471218
2018020473,439,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599120430668785,8471218
2018020473,446,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964104504867402,8478891
2018020473,448,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020473,602,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12979176747835255,8477940
2018020473,603,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4326807229086151,8473618
2018020509,352,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046139401299508456,8474578
2018020509,355,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020509,356,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042051037171670004,8478099
2018020509,357,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020509,360,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640941688424724,8474578
2018020509,361,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043468552098286775,8474053
2018020509,362,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020509,363,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018020509,364,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469395037638588,8474578
2018020509,365,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460191740622693,8470613
2018020509,366,power-play,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27899484970739613,8475169
2018020509,367,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813698239515713,8477922
2018020509,368,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09395688978427946,8480780
2018020509,369,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020509,371,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780
2018020509,372,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2018020509,373,even-strength,74,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2985937648991024,8476624
2018020509,375,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020509,379,penalty-kill,-60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.162487374094061e-4,8476881
2018020509,384,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008623842570246435,8475455
2018020509,385,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020509,387,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024833456459235275,8474578
2018020509,388,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865222935556801,8474578
2018020509,389,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020509,390,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042013667388057424,8477922
2018020509,391,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534763498881358,8480780
2018020509,392,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105754848358312,8471709
2018020509,393,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964946961745146,8475820
2018020509,394,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09640791018751259,8474053
2018020509,554,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430609704073881,8478099
2018020509,555,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298049613495793,8477922
2018020509,557,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842956875728531,8478414
2018020509,558,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045153475197859776,8478414
2018020509,559,even-strength,40,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020509,560,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450382284123666,8480780
2018020509,561,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014490168126234134,8474578
2018020509,562,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469617468666518,8475455
2018020509,569,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022896332814746664,8470613
2018020509,576,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054198186619525975,8470613
2018020509,577,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165123546432681,8470613
2018020509,578,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3469465859289787,8478414
2018020509,579,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160464901357605,8478414
2018020509,580,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482510579260631,8478414
2018020509,581,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104314359209574,8470613
2018020509,582,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07726753370204058,8478099
2018020509,584,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032329739322674675,8475455
2018020509,585,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454952561696354,8478414
2018020509,586,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020509,587,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307410141707549,8474027
2018020509,588,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21924626725138038,8475834
2018020509,589,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04248308164690216,8474027
2018020509,592,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051140289695371974,8474578
2018020509,594,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.268478437250696,8476881
2018020509,595,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20725989688078292,8478414
2018020522,13,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828745517165972,8477451
2018020522,14,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33590930454613344,8475793
2018020522,15,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008350377477607892,8474600
2018020522,16,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634896658927512,8475225
2018020522,24,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393122805419851,8476428
2018020522,25,even-strength,42,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020522,26,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307424943758651,8474134
2018020522,28,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17150368540185387,8477942
2018020522,29,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140043589480412,8477451
2018020522,30,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17128929602228218,8475868
2018020522,33,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273326492720989,8475225
2018020522,38,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045886050641332804,8475793
2018020522,39,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18861686289581386,8477942
2018020522,48,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020522,49,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030654902011340177,8474009
2018020522,201,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06025675775456007,8477942
2018020522,216,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636954966210664,8475766
2018020522,219,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023380330220270872,8475225
2018020522,222,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156385435408143,8476428
2018020522,223,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038519170540734705,8477942
2018020522,224,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010919399572672387,8474134
2018020522,225,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020522,226,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613782590065177,8477451
2018020522,231,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752663911351945,8477942
2018020522,232,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020522,238,even-strength,-32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.201817487185563e-4,8474600
2018020522,240,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14876018219309992,8475714
2018020522,248,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020522,401,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2018020522,410,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020522,412,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496062965671461,8475766
2018020522,413,even-strength,65,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2018020522,414,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289781859291605,8476925
2018020522,418,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871782801686151,8469465
2018020522,419,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023434315589857417,8474068
2018020522,420,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020522,421,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400697391853467,8474009
2018020522,423,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171247804353907,8474009
2018020522,432,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368378125640286,8475176
2018020522,433,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225563477070994,8476925
2018020522,436,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682624556154618,8477451
2018020522,437,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13218500571560943,8475218
2018020522,438,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020522,439,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020522,442,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058480374343670115,8475766
2018020522,443,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695230940842375,8475218
2018020522,446,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889815244812184,8477451
2018020522,449,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104943225767033,8475714
2018020522,450,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020522,651,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772626715481863,8477942
2018020522,652,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041989866090281054,8477942
2018020522,653,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204679405588897,8477451
2018020522,654,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020522,655,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665477412473557,8475766
2018020522,656,even-strength,55,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020522,657,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020536,53,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013494092928887471,8475906
2018020536,55,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013917914730565929,8475906
2018020536,60,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020536,62,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451321607021299,8475906
2018020536,64,power-play,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050974952906404705,8476889
2018020536,65,power-play,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19651241267282052,8476889
2018020536,66,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797244683703889,8478495
2018020536,67,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512607802777434,8480036
2018020536,73,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027827276815564336,8476913
2018020536,78,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028935656191758377,8480036
2018020536,82,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171621117314233,8477501
2018020536,83,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019469301575413326,8477501
2018020536,86,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065284771625187255,8477501
2018020536,91,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020536,94,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068184723615149,8477501
2018020536,95,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016731388220708097,8477501
2018020536,97,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020536,98,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022209586249206888,8471228
2018020536,99,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19058135667428636,8473994
2018020536,252,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2018020536,256,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020536,258,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169719192301332,8475752
2018020536,259,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002380283757860485,8471691
2018020536,262,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221680731575106,8473994
2018020536,263,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783859340615645,8471228
2018020536,271,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009628989963338585,8476166
2018020536,272,even-strength,33,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020536,273,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018020536,284,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741119458463244,8476166
2018020536,285,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008663038938690172,8480036
2018020536,286,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486581268676546,8477406
2018020536,288,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007393311578632989,8476166
2018020536,291,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193962804881528,8471228
2018020536,295,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09970737740214616,8471260
2018020536,299,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017899682676904477,8471228
2018020536,401,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08665263503698008,8475794
2018020536,402,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711141294766762,8475752
2018020536,413,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020536,416,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426878259451553,8471228
2018020536,418,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12018098803510213,8471228
2018020536,420,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979907858983582,8471260
2018020536,421,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13623172817684584,8477406
2018020536,422,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020536,428,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2018020536,433,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020536,434,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498853517181285,8479945
2018020536,440,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497241164667705,8473994
2018020536,442,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535604370037794,8476166
2018020536,443,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678184893081307,8476889
2018020536,602,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047144593164492085,8476889
2018020536,606,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08543067227791316,8476166
2018020536,609,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014083581940399107,8471392
2018020536,611,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011899621720871546,8476166
2018020536,612,even-strength,45,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040320347326001635,8475794
2018020536,613,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427358684991713,8473994
2018020536,616,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020536,621,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051156677237819595,8471691
2018020536,626,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005183742471784503,8475794
2018020536,627,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040833336443870716,8475794
2018020536,628,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020536,629,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694074853840036,8471228
2018020536,630,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020536,631,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494299342886796,8480036
2018020536,634,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732753067665351,8473994
2018020536,638,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196275628874667,8471260
2018020562,10,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012226005440456775,8477346
2018020562,11,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042597878645947,8477493
2018020562,18,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020562,19,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870672499477665,8477346
2018020562,20,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153814057684263,8474230
2018020562,32,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10769811133408276,8474149
2018020562,33,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791938293925489,8477493
2018020562,36,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049726698606899766,8474884
2018020562,37,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020562,38,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020562,42,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852045197652452,8474149
2018020562,44,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020562,46,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07981129079183673,8477963
2018020562,47,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040636485766926,8474098
2018020562,48,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012963588067347683,8471735
2018020562,49,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267400751208107,8477493
2018020562,202,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11954483418395052,8474149
2018020562,203,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020562,204,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041245830477940455,8471735
2018020562,212,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033799389847432054,8471735
2018020562,213,power-play,48,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150398920363604,8478366
2018020562,214,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421185673159127,8476875
2018020562,215,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021654073451813107,8475796
2018020562,216,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761368521816006,8471426
2018020562,217,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15766326555772273,8477963
2018020562,218,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020562,219,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086201772697478,8474149
2018020562,229,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032183811978644526,8477955
2018020562,230,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861277316973289,8477346
2018020562,231,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2018020562,232,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014233034821001762,8478366
2018020562,233,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025011988056282023,8474230
2018020562,234,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020562,236,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335403898763213,8477932
2018020562,237,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015131864432380128,8480955
2018020562,240,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053167436519498984,8474230
2018020562,243,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717176589889655,8474149
