gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021044,460,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747180049939078,8477369,55,26
2021021044,462,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222976950113944,8477955,55,26
2021021044,465,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14211656060774022,8477505,55,26
2021021044,467,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898919550769525,8477955,55,26
2021021044,469,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794453719566204,8476826,55,26
2021021044,474,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222566298094215,8476457,55,26
2021021044,476,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398030357990846,8476467,55,26
2021021044,479,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514953409797688,8479987,55,26
2021021044,486,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103469148706125,8477369,55,26
2021021044,490,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894169301018363,8476437,55,26
2021021044,496,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,26
2021021044,497,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235892172448978,8478840,55,26
2021021044,498,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20585193205526725,8480901,55,26
2021021044,500,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700168168662734,8476884,55,26
2021021044,506,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,26
2021021044,516,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703525295184164,8480901,55,26
2021021044,801,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581718186392812,8478840,55,26
2021021044,803,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981571442702051,8478840,55,26
2021021044,804,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22261553643138396,8479987,55,26
2021021058,54,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11321513309104168,8477505,55,26
2021021058,55,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2776209004618287,8476826,55,26
2021021058,59,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,26
2021021058,62,penalty-kill,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376422687616388,8480901,55,26
2021021058,72,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,26
2021021058,73,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094929855946916,8478466,55,26
2021021058,75,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394338208320912,8478407,55,26
2021021058,77,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819028996451165,8476884,55,26
2021021058,79,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414859025297004,8476467,55,26
2021021058,81,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,55,26
2021021058,83,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809846417382547,8479986,55,26
2021021058,85,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,26
2021021058,88,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176593719910839,8476467,55,26
2021021058,89,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198335557714652,8476884,55,26
2021021058,92,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,26
2021021058,95,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886927764127098,8478407,55,26
2021021058,100,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385073255582424,8476437,55,26
2021021058,151,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929001822772878,8477987,55,26
2021021058,155,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075666826514986,8478407,55,26
2021021058,158,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841024610239488,8478840,55,26
2021021058,160,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03087086146712169,8476457,55,26
2021021058,165,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981515762325426,8476826,55,26
2021021058,167,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089805217325007,8477369,55,26
2021021058,168,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2437991125094752,8474586,55,26
2021021058,169,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876650013547972,8474586,55,26
2021021058,183,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18378314738644053,8478466,55,26
2021021058,198,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,26
2021021058,453,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533847745996599,8478466,55,26
2021021058,457,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857174061758819,8479986,55,26
2021021058,458,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479986,55,26
2021021058,461,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989206006821133,8476457,55,26
2021021058,463,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04913864140197252,8476437,55,26
2021021058,464,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161927586741565,8476884,55,26
2021021058,465,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,26
2021021058,466,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943710001414033,8477987,55,26
2021021058,469,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,55,26
2021021058,476,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169053157825048,8480901,55,26
2021021058,483,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325416129106964,8478466,55,26
2021021058,491,even-strength,-1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253743354159352,8476884,55,26
2021021058,493,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09217654346452447,8474586,55,26
2021021058,494,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605822370866037,8479987,55,26
2021021058,495,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09283467753374988,8477955,55,26
2021021058,498,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,26
2021021058,499,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528739721124157,8478407,55,26
2021021058,500,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441225521434183,8476826,55,26
2021021058,517,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3551024941618921,8477987,55,26
2021021058,523,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129959192499235,8476437,55,26
2021021058,530,even-strength,-78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,26
2021021058,801,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17964190489762052,8477987,55,26
2021021058,802,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797543722080274,8478466,55,26
2021021058,803,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049737602676111,8478466,55,26
2021021058,806,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592657751866983,8480901,55,26
2021021058,807,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656619092667678,8476884,55,26
2021021058,808,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370021640516396,8479986,55,26
2021021058,811,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05373848248539042,8478466,55,26
2021021058,813,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2107117366910999,8475820,55,26
2021021058,817,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244825260619519,8479987,55,26
2021021058,818,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,26
2021021058,819,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678568559943231,8476826,55,26
2021021081,11,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17867201178522318,8478233,20,26
2021021081,14,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,26
2021021081,15,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656925095475726,8478233,20,26
2021021081,16,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665430294785264,8473453,20,26
2021021081,17,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218282093366108,8473453,20,26
2021021081,18,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,26
2021021081,19,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753780866975298,8479346,20,26
2021021081,24,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152907932983652,8477507,20,26
2021021081,25,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2021021081,26,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991772330257952,8474150,20,26
2021021081,27,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10988320142538158,8476399,20,26
2021021081,28,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930001753039627,8475790,20,26
2021021081,30,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2021021081,31,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,26
2021021081,32,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105485814911115,8479346,20,26
2021021081,41,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091352791230153,8478397,20,26
2021021081,42,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587652173436932,8478396,20,26
2021021081,43,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,26
2021021081,305,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,26
2021021081,306,even-strength,11,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630870101746324,8475690,20,26
2021021081,308,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,20,26
2021021081,309,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112512104827156,8478430,20,26
2021021081,311,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132300730893784,8475726,20,26
2021021081,312,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518020559514928,8476399,20,26
2021021081,313,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882582843738952,8476399,20,26
2021021081,314,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935499647004487,8477507,20,26
2021021081,315,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121302022237117,8477496,20,26
2021021081,316,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14895911128014505,8476346,20,26
2021021081,317,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568919409990427,8477507,20,26
2021021081,318,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,26
2021021081,319,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787354255349941,8474150,20,26
2021021081,325,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286134769528473,8475726,20,26
2021021081,326,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097659689909307,8474150,20,26
2021021081,329,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2021021081,330,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631970752810606,8477507,20,26
2021021081,331,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385120949576915,8476399,20,26
2021021081,332,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873684521312392,8475790,20,26
2021021081,333,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2021021081,334,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,26
2021021081,339,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2021021081,341,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330289219222761,8479346,20,26
2021021081,701,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16107396824818934,8475726,20,26
2021021081,702,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333262794385166,8475726,20,26
2021021081,703,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022382679167448,8476346,20,26
2021021081,704,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049884227228216,8476346,20,26
2021021081,710,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119514608713017,8473453,20,26
2021021081,711,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,26
2021021081,712,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579799538001077,8477497,20,26
2021021081,713,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,26
2021021081,715,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433811446108089,8479314,20,26
2021021081,716,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563667507461598,8475690,20,26
2021021081,717,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657407955742316,8478233,20,26
2021021081,718,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891244020047751,8477497,20,26
2021021081,721,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,26
2021021081,722,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01300112283206124,8475790,20,26
2021021081,723,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937546666261126,8477496,20,26
2021021081,728,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,26
2021021081,730,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,26
2021021081,731,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202630108919219,8479346,20,26
2021021081,733,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130506369847686,8475726,20,26
2021021081,734,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057302848282896,8478397,20,26
2021021081,747,penalty-kill,-70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.77701535529286e-4,8475790,20,26
2021021096,152,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11284594200728586,8477940,52,26
2021021096,157,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1695781030609135,8479400,52,26
2021021096,163,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690995835148152,8479400,52,26
2021021096,164,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02897501427069425,8477940,52,26
2021021096,167,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2021021096,169,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116995660924146,8478431,52,26
2021021096,170,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30009627564316116,8476392,52,26
2021021096,174,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,26
2021021096,175,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,26
2021021096,192,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821401031627713,8478891,52,26
2021021096,194,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188832505833221,8480145,52,26
2021021096,301,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991698659518484,8477482,52,26
2021021096,310,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065643641517492,8479400,52,26
2021021096,311,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554238236826514,8476392,52,26
2021021096,314,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992950864490779,8479400,52,26
2021021096,315,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,26
2021021096,316,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174927632415927,8481572,52,26
2021021096,317,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073508974583764,8478891,52,26
2021021096,318,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298423145565914,8477504,52,26
2021021096,319,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,26
2021021096,322,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346394302372276,8471218,52,26
2021021096,323,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937071592773494,8476460,52,26
2021021096,324,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595315595919237,8479400,52,26
2021021096,325,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,26
2021021096,326,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,26
2021021096,328,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759297469837625,8481572,52,26
2021021096,329,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27694139556561853,8476392,52,26
2021021096,331,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,52,26
2021021096,332,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303258345172547,8477482,52,26
2021021096,334,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,26
2021021096,338,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286875478591753,8477504,52,26
2021021096,339,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1525112796405408,8476460,52,26
2021021096,340,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326516822605232,8477940,52,26
2021021096,341,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2021021096,342,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2021021096,343,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822393466906817,8477940,52,26
2021021096,345,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461598382323616,8479400,52,26
2021021096,346,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2021021096,347,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234045459146269,8476460,52,26
2021021096,349,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12971209678089707,8476460,52,26
2021021096,350,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2021021096,604,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071586877610518,8477940,52,26
2021021096,605,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712126736752482,8480289,52,26
2021021096,606,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,26
2021021096,607,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,52,26
2021021096,608,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292614003549224,8478431,52,26
2021021096,609,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983929713529842,8477940,52,26
2021021096,610,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2021021096,612,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769327357756714,8477504,52,26
2021021096,613,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164857416160853,8478431,52,26
2021021096,614,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096077807750164,8476331,52,26
2021021096,618,penalty-kill,-6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103509286803731,8479378,52,26
2021021096,621,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,26
2021021096,623,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2021021096,624,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648871132780796,8477940,52,26
2021021096,625,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980325099809498,8477940,52,26
2021021096,626,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2021021096,627,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2021021096,628,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179942045166106,8476460,52,26
2021021112,53,even-strength,92,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08102732070852782,8476346,20,26
2021021112,57,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908040375676166,8474628,20,26
2021021112,62,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,26
2021021112,66,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179633336837105,8474150,20,26
2021021112,70,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126056923408598,8477496,20,26
2021021112,71,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,26
2021021112,74,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528996136960262,8477496,20,26
2021021112,77,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299131719595026,8476346,20,26
2021021112,86,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902763913764227,8475726,20,26
2021021112,88,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379808281190284,8477496,20,26
2021021112,89,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379776342538532,8478397,20,26
2021021112,90,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670000675075554,8475726,20,26
2021021112,91,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13150866328974178,8477496,20,26
2021021112,93,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554292457272498,8474150,20,26
2021021112,155,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381887081438623,8478396,20,26
2021021112,162,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266506088635695,8479314,20,26
2021021112,163,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764972127422382,8479314,20,26
2021021112,164,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24765726149923503,8479314,20,26
2021021112,167,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631615003603435,8474628,20,26
2021021112,180,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,26
2021021112,182,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008742174378402,8476399,20,26
2021021112,187,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14571141466771392,8475726,20,26
2021021112,190,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460374579223711,8475726,20,26
2021021112,194,even-strength,68,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,26
2021021112,261,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577551718686572,8477846,20,26
2021021112,292,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380823535498674,8479314,20,26
