gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020678,617,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020678,618,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020678,626,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020678,629,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488725095392067,8475841
2017020678,631,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020678,632,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011478876606554802,8474027
2017020678,633,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027371512583116313,8471709
2017020678,635,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928351977539418,8476919
2017020678,637,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020678,639,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602418777582188,8475820
2017020678,642,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017746783816753205,8470613
2017020678,646,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964123391766973,8477046
2017020678,647,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020678,648,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11960324707496293,8474053
2017020678,701,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450246639073088,8474053
2017020678,702,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020678,705,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09410229232532832,8475820
2017020678,715,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1703778751844895,8476919
2017020678,716,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13002698620884187,8476919
2017020678,717,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819957474129358,8476919
2017020678,718,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28934873565895836,8476881
2017020678,719,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339758362188339,8470794
2017020678,720,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2409214516018911,8471709
2017020786,39,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020183560898531957,8475906
2017020786,110,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700884839196777,8476439
2017020786,112,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020786,117,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021847354199751045,8477461
2017020786,124,even-strength,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001049164580728441,8474688
2017020786,130,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474251740850167,8475794
2017020786,143,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627147164089715,8475906
2017020786,144,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187466115669043,8475906
2017020786,252,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657460194212629,8475730
2017020786,254,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020786,256,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580613191575527,8476913
2017020786,258,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012338266820408986,8477945
2017020786,260,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018054784442992154,8477945
2017020786,261,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10831226518849578,8476913
2017020786,265,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14773759047010168,8475794
2017020786,266,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035737977665977,8475906
2017020786,267,power-play,59,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3273436191929327,8475794
2017020786,270,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020786,271,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2017020786,273,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219152758446618,8475906
2017020786,277,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948436271142004,8475794
2017020786,282,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020786,283,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762307367031823,8477945
2017020786,287,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020786,289,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031276386868340555,8476439
2017020786,292,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934544848195763,8476913
2017020786,293,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33699111851421737,8476913
2017020786,299,power-play,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020786,300,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020786,416,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022556482236875,8475752
2017020786,552,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020786,553,power-play,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028607408223781,8475794
2017020786,554,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020786,555,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13406032443979365,8475794
2017020786,556,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865866257367991,8476966
2017020786,559,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028397172418675915,8475730
2017020786,560,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020786,561,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0285164253196884,8477406
2017020786,578,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142165494790006,8475752
2017020786,579,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617325273080244,8475794
2017020786,582,even-strength,-5,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004039799868622363,8473994
2017020786,583,penalty-kill,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25489989606065605,8475752
2017020786,584,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966
2017020786,588,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284542903938205,8475906
2017020786,621,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614179886799244,8475906
2017020786,668,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344866465886438,8476913
2017020786,669,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1400933109444464,8471228
2017020786,676,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047097190968110644,8477461
2017020804,104,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020804,107,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135900439229047,8475857
2017020804,110,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061887105776821855,8470606
2017020804,113,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2017020804,114,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994955089374749,8471685
2017020804,115,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207884889050284,8476983
2017020804,118,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177841720979307,8471338
2017020804,119,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951466453368884,8471338
2017020804,123,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037336556874548815,8477960
2017020804,124,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2017020804,125,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819278696664862,8477960
2017020804,130,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149710362615083,8478020
2017020804,134,even-strength,70,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04711725588335074,8475726
2017020804,137,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375549085039187,8475762
2017020804,139,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025777595560862985,8475762
2017020804,140,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666927632034265,8475857
2017020804,170,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3374867888704807,8480113
2017020804,191,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920053509929507,8480113
2017020804,274,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031249266052221402,8475726
2017020804,304,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655818563490463,8471685
2017020804,305,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182222781170088,8475726
2017020804,307,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869269888365027,8476871
2017020804,309,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008030756178407927,8474162
2017020804,311,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014562065193613704,8476983
2017020804,321,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12441154599821014,8473453
2017020804,322,penalty-kill,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011603493604395,8470606
2017020804,323,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617862019283667,8475726
2017020804,324,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020804,325,even-strength,42,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027281629536309783,8474563
2017020804,327,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487605527944011,8477380
2017020804,329,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020804,333,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007521854717115326,8477850
2017020804,336,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08497943258723008,8477960
2017020804,338,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009209402798998125,8476983
2017020804,341,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16938370085643917,8475160
2017020804,343,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024841132060940584,8480113
2017020804,347,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616267530482385,8476871
2017020804,350,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486225847030582,8480113
2017020804,470,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26081206687432007,8480113
2017020804,472,even-strength,34,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028633577175566544,8477850
2017020804,473,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2601675461865953,8475726
2017020804,474,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876654781706691,8471685
2017020804,505,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2017020804,552,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020804,557,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680597195926844,8475726
2017020804,564,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03744371622445503,8474162
2017020804,585,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681833828402304,8475160
2017020804,588,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023738836595655583,8480113
2017020804,589,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2017020804,597,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672624350301178,8475160
2017020804,598,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062261069887998,8475160
2017020804,600,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004982989935011382,8475726
2017020804,703,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1910935528220718,8471685
2017020804,751,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305449881744164,8474563
2017020804,752,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569840655678799,8473453
2017020804,759,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078729076095102,8476871
2017020804,760,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548528164829034,8477960
2017020804,762,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08147652141774017,8470606
2017020875,9,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020875,10,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441419856064018,8478099
2017020875,11,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848125979038554,8470613
2017020875,20,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479940669383526,8475820
2017020875,21,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047363960635373646,8477046
2017020875,23,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507026147907125,8471498
2017020875,25,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020875,26,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468581600566906,8477922
2017020875,37,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10289723491357419,8474571
2017020875,39,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057101668759846,8478414
2017020875,43,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14821188137740224,8476982
2017020875,46,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218840870263512,8478099
2017020875,47,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020875,202,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087479609366662,8476919
2017020875,203,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375252125423143,8471709
2017020875,205,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012861503227408169,8470613
2017020875,207,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020875,211,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015160715002790426,8474027
2017020875,212,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020875,214,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011810945857273943,8474571
2017020875,216,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723292316127534,8470794
2017020875,219,penalty-kill,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025785551179666768,8474027
2017020875,227,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958255056203076,8477922
2017020875,228,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167969118201131,8478414
2017020875,229,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020875,233,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026443671699816047,8478414
2017020875,234,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24924065628364656,8470794
2017020875,236,even-strength,65,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1202104142391803,8470794
2017020875,237,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940320199262061,8475820
2017020875,243,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020875,246,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020875,247,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020875,403,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020875,404,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873344821136431,8470613
2017020875,405,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089693218769879,8477922
2017020875,417,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508614523040704,8478099
2017020875,418,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015666535425052815,8476624
2017020875,419,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887084634719534,8476331
2017020875,421,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144855317315699,8470613
2017020875,423,power-play,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22365749422518175,8478414
2017020875,424,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020875,428,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398543557247247,8474571
2017020875,429,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12187219257088304,8471498
2017020875,435,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989713324763759,8478414
2017020875,436,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209837163934058,8475820
2017020875,437,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677764512689141,8474571
2017020875,438,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918824048231434,8476624
2017020875,439,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020875,440,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308929295595337,8470613
2017020875,441,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013308052283957922,8471709
2017020875,442,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37795575419198113,8477922
2017020875,447,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222022475060888,8476919
