gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020981,307,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020981,308,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013621397807549115,8479410
2018020981,311,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17232288089322922,8478010
2018020981,313,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864237316323737,8474870
2018020981,315,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020981,316,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020981,325,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034042726212555,8478010
2018020981,329,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759610275761563,8478010
2018020981,330,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058236765402267514,8471958
2018020981,334,penalty-kill,-46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.811920571775544e-4,8474151
2018020981,337,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020981,338,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028363328263858484,8471873
2018020981,341,even-strength,62,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724239188184463,8474870
2018020981,345,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020981,464,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020981,465,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027716067524237515,8476453
2018020981,474,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003712535149241296,8476453
2018020981,476,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074180598763926,8476453
2018020981,477,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18438522830175208,8474870
2018020981,480,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045630272437735146,8475167
2018020981,481,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017948344718221657,8471873
2018020981,482,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020981,494,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13100572392774965,8477454
2018020981,495,penalty-kill,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018020981,653,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365959708596793,8476453
2018020981,654,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12133347907027588,8475167
2018020981,656,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816638219704668,8476453
2018020981,665,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524113916544652,8471339
2018020981,666,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18303494671859602,8479410
2018020981,676,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040514973180325285,8475167
2018020981,678,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797330585054088,8476468
2018020981,689,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020981,690,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008671544351725685,8478416
2018020981,691,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020981,692,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018020981,807,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223514556325557,8475167
2018020981,809,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07606323599443399,8475167
2018021009,53,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018021009,56,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029736961071421642,8477944
2018021009,57,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039842013111509214,8474176
2018021009,61,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038177753136054766,8475792
2018021009,70,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117260013660683,8473563
2018021009,75,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107455795874465,8474189
2018021009,77,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04246405180664763,8477444
2018021009,85,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018021009,86,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691436138056537,8471698
2018021009,91,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536531864739015,8475200
2018021009,93,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628847378759687,8475792
2018021009,96,power-play,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018021009,97,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118570781041409,8475744
2018021009,301,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334237056043053,8474590
2018021009,303,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172020069977107,8475200
2018021009,305,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035455427959568624,8474189
2018021009,306,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26365021986764203,8474189
2018021009,308,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24661534993883974,8474189
2018021009,310,even-strength,-66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0730227854532214e-4,8471214
2018021009,314,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018021009,316,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891712084909308,8476329
2018021009,317,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040996939568530275,8477444
2018021009,322,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936577486969384,8475200
2018021009,323,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814652805546047,8475324
2018021009,324,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018021009,325,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034305833698731435,8471698
2018021009,326,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403952124159225,8475343
2018021009,327,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056892701061872,8471702
2018021009,328,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2018021009,329,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018021009,330,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03505893505620585,8475324
2018021009,334,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022838546200557804,8471214
2018021009,335,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018021009,338,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964162054407977,8476880
2018021009,339,even-strength,61,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021009,341,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917708959971313,8471698
2018021009,503,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028485001463982106,8477944
2018021009,504,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703901564893848,8471698
2018021009,505,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023266199668724178,8474590
2018021009,506,even-strength,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2018021009,507,even-strength,74,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670565488310325,8474176
2018021009,509,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571078418322604,8475792
2018021009,510,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514732199869517,8475792
2018021009,512,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738712817102701,8471214
2018021009,513,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037066774114109,8471214
2018021009,514,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300846408314083,8471214
2018021009,524,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589013266537593,8477944
2018021009,525,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926207246182568,8471698
2018021009,530,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212510556986688,8474189
2018021009,532,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901850425860288,8475200
2018021009,535,penalty-kill,-42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024258953791958414,8475343
2018021009,537,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021116921869514627,8475744
2018021009,544,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965313499480352,8476880
2018021009,546,even-strength,-48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010660698632238314,8475324
2018021009,548,power-play,43,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612231321402924,8471214
2018021009,550,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021009,701,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427766651013027,8474176
2018021009,704,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732728647707306,8476880
2018021009,707,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2313365906348084,8471214
2018021009,708,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018021025,53,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516588214205484,8477406
2018021025,54,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471713324523998,8473994
2018021025,56,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033957326086475254,8473994
2018021025,63,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018021025,64,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018021025,72,penalty-kill,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678297106415011,8471260
2018021025,79,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791693135554985,8473994
2018021025,81,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030581670636648486,8480036
2018021025,82,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020939039755419095,8471392
2018021025,83,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07843701740372112,8476889
2018021025,85,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014463810464859044,8473933
2018021025,90,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021025,93,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686982422216664,8477501
2018021025,94,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945023889357224,8477406
2018021025,95,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501891586569824,8476439
2018021025,100,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051904363033510474,8473994
2018021025,201,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018021025,204,even-strength,72,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018021025,213,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024141673836096722,8475906
2018021025,214,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17032945858642626,8475794
2018021025,215,even-strength,56,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018021025,217,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021025,220,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010581377532698609,8480036
2018021025,221,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010896755017599812,8475906
2018021025,224,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670907820691376,8480769
2018021025,230,penalty-kill,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021025,231,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693850523394018,8476889
2018021025,232,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721395068221041,8476889
2018021025,233,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832920468570492,8476902
2018021025,241,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018052193244659,8469455
2018021025,242,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021025,244,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022684259934283454,8480036
2018021025,249,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751610595937718,8476166
2018021025,410,penalty-kill,-48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013437892029910415,8476902
2018021025,411,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018021025,414,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051168999721962365,8475794
2018021025,415,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2018021025,417,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018021025,419,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306301370845097,8477450
2018021025,420,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018021025,424,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712750849663522,8476439
2018021025,427,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021025,432,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584733433086274,8480036
2018021025,434,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018021025,435,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755036930779961,8480769
2018021025,438,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024405561933111376,8475906
2018021025,440,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318011441247241,8475794
2018021025,441,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154305084284599,8473994
2018021025,442,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015468846994245385,8476166
2018021025,449,penalty-kill,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021025,653,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039383591412244,8475906
2018021025,654,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465472280259306,8473994
2018021025,655,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15066711237998412,8473994
2018021025,658,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018021025,661,power-play,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444705625058486,8476902
2018021025,671,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867446455405644,8475794
2018021071,55,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2018021071,56,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19892915499302768,8478402
2018021071,57,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614429092338971,8477680
2018021071,58,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307560987012996,8477498
2018021071,59,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021071,62,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590655360239777,8477498
2018021071,64,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08219975819070555,8478402
2018021071,66,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865747378282071,8476915
2018021071,67,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611752867194252,8478402
2018021071,70,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494864958675128,8478402
2018021071,71,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022081496112190263,8476988
2018021071,74,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010735061070938214,8476472
2018021071,86,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893482333751441,8474040
2018021071,93,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218621983818032,8471284
2018021071,99,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524726465920084,8471729
2018021071,352,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021071,354,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535920940317738,8476454
2018021071,364,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018288420673395877,8477498
2018021071,367,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010531872026470114,8477498
2018021071,369,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003671466442699,8476988
2018021071,370,even-strength,-86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4973648129002338e-4,8476454
2018021071,373,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018021071,374,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024321120250833356,8476988
2018021071,378,even-strength,-54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.461882031047597e-4,8477498
2018021071,382,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552928562516502,8477529
2018021071,383,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981865472051039,8477529
2018021071,384,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021071,387,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227234167934102,8474089
2018021071,389,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929652339054344,8478402
2018021071,390,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072763528390282,8477934
2018021071,392,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471422625413738,8476454
2018021071,393,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023108181603210737,8476454
2018021071,394,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606612689712837,8476915
2018021071,395,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484823876606889,8476454
2018021071,396,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479519910279151,8474040
2018021071,398,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021071,508,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552826705042117,8477529
2018021071,509,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386865568505303,8477529
2018021071,510,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775628904719089,8476356
2018021071,513,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868515756720055,8478402
2018021071,515,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018021071,516,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965107207051746,8476454
2018021071,520,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018021071,529,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969396268637204,8476356
2018021071,530,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477529
2018021071,531,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265606750434458,8476915
2018021071,532,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282964240699369,8477498
2018021071,534,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018021071,545,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054435426392942,8477934
2018021071,546,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017678209540138243,8471729
2018021071,549,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17809260735913743,8475163
2018021071,550,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018632581237114258,8477498
2018021071,713,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684955271456583,8474040
2018021071,718,power-play,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13775713070827772,8476454
2018021071,719,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1979550443327739,8475163
2018021071,720,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179268090814091,8476915
2018021071,721,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029737832805556683,8471729
2018021071,723,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002605568693204,8475178
2018021071,724,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05819770316134255,8477498
2018021071,725,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21511161135515525,8478402
2018021071,732,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16413329131551083,8477498
2018021071,733,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2566159427733221,8477934
2018021097,10,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047002121920312424,8473564
2018021097,11,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03358223653397433,8470966
2018021097,14,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028492704403953264,8478512
2018021097,16,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045346292349088074,8474150
2018021097,18,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018021097,19,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634786394115117,8476346
2018021097,29,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023019219360987712,8474150
2018021097,30,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0856982823098953,8476346
2018021097,36,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634262595389221,8470966
2018021097,37,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701438464215699,8477497
2018021097,38,power-play,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485047625734013,8476346
2018021097,40,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15836242952299903,8477496
2018021097,41,power-play,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408701283564407,8474150
2018021097,42,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057908366210678,8478585
2018021097,47,power-play,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021097,48,power-play,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979474183714394,8470966
2018021097,50,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021097,201,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348351004543444,8477935
2018021097,202,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837287359368425,8474150
2018021097,203,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1839723153359993,8474150
2018021097,205,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018021097,206,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17721391686523497,8474150
2018021097,208,even-strength,84,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021097,216,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060803873208656,8479314
2018021097,219,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10878760594523486,8477903
