gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020096,113,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980580691161878,8477447
2022020096,114,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832530444172117,8478462
2022020096,115,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24700489998790787,8478462
2022020096,119,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2022020096,121,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020096,127,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020096,128,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640637379184947,8475191
2022020096,129,even-strength,93,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18840848960064344,8476539
2022020096,130,even-strength,49,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020096,139,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030099540828676958,8479980
2022020096,140,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020096,306,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899409521092909,8476905
2022020096,308,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020096,309,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015449583070695995,8479980
2022020096,310,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664806854026093,8479353
2022020096,311,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22223219384508083,8478020
2022020096,314,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055271815626895,8477478
2022020096,323,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022020096,325,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23532613328804067,8478403
2022020096,327,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692647142797754,8474166
2022020096,331,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442138085331741,8477478
2022020096,334,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420096522431525,8478403
2022020096,335,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12181679945801846,8475913
2022020096,337,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020096,338,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3342882389687913,8478462
2022020096,340,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502201072387277,8476905
2022020096,342,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013238480486702838,8479980
2022020096,344,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020096,349,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16103734370340128,8478403
2022020096,350,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020096,403,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418784861267904,8478020
2022020096,408,even-strength,71,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23660405133831625,8478403
2022020096,554,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166654146390991,8476448
2022020096,605,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022020096,609,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065505280789701,8476448
2022020096,613,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973293876481364,8477478
2022020096,615,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831257315230489,8480727
2022020096,623,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084262275542662,8478403
2022020096,624,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049240645108377286,8476905
2022020096,625,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998433446621769,8475188
2022020096,626,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32368665580563644,8476905
2022020096,627,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200824326230019,8478020
2022020096,628,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020096,629,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020096,631,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001139491978974,8475188
2022020096,632,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.123833045949336,8476905
2022020096,634,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535627030207615,8478020
2022020096,639,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957571181356091,8476539
2022020096,642,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06797558903365827,8478020
2022020096,644,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282098901725616,8478020
2022020096,647,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020096,851,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2022020096,853,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026735993635391364,8474565
2022020096,854,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144487812399747,8474565
2022020096,858,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776308847108383,8478403
2022020096,859,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2022020096,860,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836364303011233,8475191
2022020134,2,even-strength,75,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035312358973667135,8479336
2022020134,3,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021978761124748614,8480336
2022020134,4,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010201638418640677,8480336
2022020134,5,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020134,7,even-strength,93,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422344274192496,8479675
2022020134,8,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234186559979565,8480014
2022020134,10,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135513031173738,8477942
2022020134,12,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10262851920312699,8477960
2022020134,13,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020134,16,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009401472604853911,8479998
2022020134,17,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555944081403605,8479998
2022020134,23,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2022020134,25,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023838985510564008,8476479
2022020134,26,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594748908525025,8480014
2022020134,27,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011225253918063286,8471303
2022020134,31,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022020134,32,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002930652672135837,8476479
2022020134,36,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05582201540642093,8477960
2022020134,39,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18853363260849854,8479336
2022020134,42,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09299377103119294,8478042
2022020134,43,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2022020134,44,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2022020134,47,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016716152497360304,8471685
2022020134,48,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020134,49,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055246237078681586,8480014
2022020134,107,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022869400743045727,8480434
2022020134,111,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020134,112,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016926526647854535,8471303
2022020134,119,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020134,130,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966301612810462,8471685
2022020134,132,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051833903273326536,8477960
2022020134,135,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123610359954488,8480845
2022020134,142,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020134,146,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663575009606838,8481560
2022020134,352,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053780667834741704,8480845
2022020134,356,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340316535997823,8479675
2022020134,358,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293033357929319,8474563
2022020134,360,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057091512229959916,8477960
2022020134,361,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020134,362,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20744045145564063,8477942
2022020134,370,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022020134,371,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404212214653946,8480014
2022020134,372,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10110140886329981,8479336
2022020134,373,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188573410998444,8480434
2022020134,374,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877425640950425,8478042
2022020134,382,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10256216545640359,8479675
2022020134,383,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183585233874321,8481481
2022020134,386,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018987215577712428,8474563
2022020134,387,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17741518710667598,8479998
2022020134,422,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012742034939147918,8474563
2022020134,430,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415973051208076,8479998
2022020134,503,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2272511658555341,8480014
2022020134,520,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21713687110994945,8478042
2022020159,8,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020159,9,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022020159,10,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010061636671813251,8476372
2022020159,11,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020159,15,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020159,16,even-strength,89,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16823506023641568,8480015
2022020159,20,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006467151654271696,8478500
2022020159,27,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714891360933564,8480220
2022020159,30,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03963895074042367,8480797
2022020159,32,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936409855951387,8476872
2022020159,33,power-play,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774340714973119,8477499
2022020159,252,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027257036393717373,8477950
2022020159,253,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008116393850324507,8477948
2022020159,254,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049153155887280156,8479356
2022020159,255,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522042688572448,8476372
2022020159,256,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025989263318829545,8479356
2022020159,257,even-strength,45,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010363893708786294,8479772
2022020159,264,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576695158410696,8478439
2022020159,265,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005603915355942,8478439
2022020159,269,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2022020159,270,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21359150750919206,8478439
2022020159,274,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071777954225093,8479322
2022020159,275,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347810172306044,8475763
2022020159,276,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020159,278,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020159,279,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022020159,283,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017941592430205,8476872
2022020159,286,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301590330146886,8478439
2022020159,293,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051636944489245676,8475763
2022020159,295,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241161018119599,8478439
2022020159,651,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331765981134813,8477950
2022020159,652,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008212896206038864,8477499
2022020159,658,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004106124998071681,8479550
2022020159,663,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046215787673024984,8480015
2022020159,666,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601938825137897,8479772
2022020159,667,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061450322215862094,8480015
2022020159,671,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008173154611818582,8479772
2022020159,673,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017582761157463583,8478500
2022020159,676,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431986783559927,8479772
2022020159,677,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035213211404997585,8479356
2022020159,678,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714486114466667,8476872
2022020179,8,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123619703677735,8478421
2022020179,10,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014972559360799203,8478498
2022020179,13,even-strength,-3,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001350767135399854,8478498
2022020179,15,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020179,16,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059635518477208056,8478498
2022020179,21,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381312764948954,8477956
2022020179,22,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009800399567899324,8478415
2022020179,23,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2022020179,24,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020179,26,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014369612800872497,8478401
2022020179,28,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020179,29,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011751649045286307,8478443
2022020179,30,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548206703808302,8471276
2022020179,33,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2022020179,36,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006279335697945768,8478498
2022020179,45,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2022020179,48,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014536891308366348,8477365
2022020179,355,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737843682383597,8475791
2022020179,356,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022020179,358,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020179,359,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8473419
2022020179,360,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020179,362,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796694800838273,8471276
2022020179,365,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013107567011327571,8476854
2022020179,367,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035896582905305244,8470638
2022020179,368,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444911191549203,8478415
2022020179,371,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020179,372,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486997355167662,8471276
2022020179,379,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022020179,380,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020179,384,even-strength,15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006439316033140262,8473419
2022020363,14,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764252158999576,8480160
2022020363,15,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3152533942696415,8479393
2022020363,16,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870297387170794,8478431
2022020363,21,even-strength,43,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849382798247335,8474578
2022020363,23,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651016646990959,8478414
2022020363,24,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016821579767251463,8474578
2022020363,25,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815568556154541,8478414
2022020363,26,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020363,32,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249239928366625,8479393
2022020363,35,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014262075264972824,8482824
2022020363,39,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005130117760358773,8474053
2022020363,41,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08119136217766622,8479316
2022020363,43,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242578463706354,8474578
2022020363,50,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13860137671282008,8478099
2022020363,254,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2022020363,256,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020363,263,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029660704291405014,8476442
2022020363,264,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14177551547324893,8476442
2022020363,265,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022020363,266,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028973410200765444,8479393
2022020363,269,penalty-kill,-73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.840796787983454e-4,8480160
2022020363,272,penalty-kill,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30720149210798287,8474053
2022020363,278,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516176110939714,8478414
2022020363,279,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021142031150217514,8479393
2022020363,280,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2022020363,281,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971822585684415,8478904
2022020363,282,even-strength,-38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013125463353114131,8476988
2022020363,283,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2022020363,286,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254505558690699,8482222
2022020363,288,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034671475065502166,8476442
2022020363,289,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020363,299,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021127838225529237,8478431
2022020363,300,even-strength,-75,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3609275873413954e-4,8478431
2022020363,352,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020363,651,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012509843242648162,8474578
2022020363,657,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029786218903641,8478904
2022020363,658,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020363,660,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310104429933454,8476881
2022020363,661,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172314108162839,8476881
2022020363,662,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020363,663,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483149393537745,8476442
2022020363,665,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640002736260014,8474578
2022020363,666,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708912325886383,8476442
2022020363,667,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020363,668,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022020363,669,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15047385483910866,8482222
2022020363,677,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020363,681,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020363,682,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020363,685,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190525657879071,8474009
2022020363,686,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802780834504552,8479393
2022020363,687,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020363,688,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020420,9,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020420,17,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034010178603669713,8474563
2022020420,18,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020420,19,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052188538854610896,8481560
2022020420,20,even-strength,78,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08382037166117941,8471685
2022020420,21,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100028294170595,8479675
2022020420,38,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010534283488036984,8477960
