gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020061,615,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024745583534240723,8484158
2025020061,628,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18311327695846558,8475166
2025020061,651,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004594564437866211,8475690
2025020061,652,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020061,716,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.276799201965332e-4,8475714
2025020061,723,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16360437870025635,8477503
2025020061,724,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020061,725,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010430455207824707,8481582
2025020061,765,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18112564086914062,8476853
2025020061,766,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020061,780,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020061,781,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984114408493042,8482259
2025020061,783,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132810115814209,8477503
2025020061,795,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014942705631256104,8477503
2025020061,853,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015181541442871094,8477503
2025020061,858,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020061,862,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020061,938,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475611925125122,8477939
2025020061,946,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833362340927124,8476931
2025020061,959,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703650712966919,8481582
2025020061,968,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020061,999,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033538103103637695,8478443
2025020061,1009,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11977124214172363,8475166
2025020061,1039,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048008680343628,8476853
2025020061,1112,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21216830170933182,8479318
2025020093,59,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740576267242432,8478864
2025020093,91,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008030951023101807,8478864
2025020093,98,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020093,115,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900067329406738,8482122
2025020093,121,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05016130208969116,8476463
2025020093,134,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020093,151,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020093,152,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595887780189514,8478864
2025020093,153,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18711578845977783,8478508
2025020093,154,even-strength,-41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001103520393371582,8481557
2025020093,155,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575952172279358,8478493
2025020093,157,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14632153511047363,8475220
2025020093,158,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39479929208755493,8481557
2025020093,159,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475220
2025020093,161,even-strength,-63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.654760360717773e-4,8478136
2025020093,162,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036924540996551514,8475149
2025020093,163,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12337362766265869,8483525
2025020093,203,even-strength,48,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003598809242248535,8476463
2025020093,213,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009138703346252441,8478136
2025020093,223,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14674538373947144,8475752
2025020093,224,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020093,228,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020093,229,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0761832594871521,8478508
2025020093,237,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321712255477905,8482122
2025020093,239,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288775682449341,8478864
2025020093,242,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637290000915527,8477451
2025020093,244,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020093,245,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13869744539260864,8476994
2025020093,247,even-strength,72,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020093,256,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018168091773986816,8476994
2025020093,281,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062384843826294,8481557
2025020093,284,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17174535989761353,8481557
2025020093,296,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020093,297,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020093,298,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039940357208252,8474716
2025020093,301,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884407043457031,8477451
2025020093,303,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014938414096832275,8481557
2025020093,360,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119547367095947,8478864
2025020093,363,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700574517250061,8475765
2025020093,378,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020093,383,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020093,396,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544045686721802,8478508
2025020093,440,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011638939380645752,8478508
2025020093,443,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009839296340942383,8477451
2025020093,561,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917717933654785,8478864
2025020093,567,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370140075683594,8482122
2025020093,578,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020093,584,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18669509887695312,8478864
2025020093,592,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020093,596,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814899206161499,8484798
2025020093,597,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733422517776489,8481557
2025020093,606,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16283529996871948,8476994
2025020093,607,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020093,613,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020093,615,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028591036796569824,8477451
2025020093,622,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025188207626343,8477451
2025020093,640,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016915857791900635,8478493
2025020093,641,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08427917957305908,8478864
2025020093,712,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031386613845825195,8483525
2025020093,732,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020093,734,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714944839477539,8477451
2025020093,759,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041481733322143555,8474716
2025020093,791,power-play,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037562429904937744,8484798
2025020093,803,power-play,69,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035022079944610596,8483525
2025020093,918,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020093,968,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017998874187469482,8482122
2025020093,983,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020093,991,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259
2025020093,992,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11751633882522583,8480259
2025020116,61,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020116,63,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020116,66,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778775453567505,8479576
2025020116,73,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20037394762039185,8478874
2025020116,94,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854419708251953,8482667
2025020116,98,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020116,102,even-strength,16,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001470804214477539,8475726
2025020116,103,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02196192741394043,8484227
2025020116,104,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13855234526310567,8484801
2025020116,151,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509989500045776,8480043
2025020116,160,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012388527393341064,8479983
2025020116,165,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020116,202,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327549457550049,8482667
2025020116,251,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1259593367576599,8484801
2025020116,318,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020116,362,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006342709064483643,8480043
2025020116,429,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020116,432,even-strength,84,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020116,439,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16311216354370117,8484801
2025020116,458,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017566800117492676,8482667
2025020116,472,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991457939147949,8475200
2025020116,489,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020116,492,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012716412544250488,8485402
2025020116,493,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020116,644,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597415566444397,8480848
2025020116,664,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743112087249756,8484801
2025020116,702,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14248281717300415,8482667
2025020116,752,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793563604354858,8484801
2025020116,758,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12318044900894165,8480043
2025020116,759,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051906585693359375,8480043
2025020116,768,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661603927612305,8482667
2025020116,774,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858667612075806,8479983
2025020116,830,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019536316394805908,8477505
2025020116,839,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019903123378753662,8475784
2025020116,855,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014203786849975586,8475726
2025020116,856,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013242840766906738,8475200
2025020116,857,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08290243148803711,8484801
2025020116,944,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39202481508255005,8482667
2025020116,946,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556300401687622,8484801
2025020116,947,power-play,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08203160762786865,8475726
2025020116,949,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24994134902954102,8482667
2025020116,950,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349655151367188,8484801
2025020116,1053,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020116,1143,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006356716156005859,8475200
2025020116,1144,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020116,1156,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2517719400344716,8484227
2025020146,56,even-strength,93,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018310546875,8478397
2025020146,57,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034439563751220703,8478397
2025020146,75,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118459463119507,8477810
2025020146,76,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14869940280914307,8475172
2025020146,84,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002725660800933838,8480860
2025020146,85,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860676765441895,8480797
2025020146,105,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2025020146,112,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00473475456237793,8476399
2025020146,117,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885385274887085,8484180
2025020146,118,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012833058834075928,8478397
2025020146,129,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020146,131,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707477569580078,8475172
2025020146,142,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020146,143,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677287817001343,8482074
2025020146,145,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020146,146,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020146,147,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020146,183,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072390615940094,8482074
2025020146,186,even-strength,35,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020146,191,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034068167209625244,8480860
2025020146,251,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766059160232544,8476399
2025020146,252,even-strength,93,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031016886234283447,8476399
2025020146,253,even-strength,-72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012841224670410156,8480860
2025020146,254,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19829201698303223,8480028
2025020146,255,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24483191967010498,8476399
2025020146,257,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17795384275399648,8484180
2025020146,361,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017023563385009766,8483609
2025020146,363,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435652494430542,8477993
2025020146,364,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020146,420,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914233207702637,8480797
2025020146,425,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015942513942718506,8477346
2025020146,426,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028870046138763428,8477346
2025020146,448,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020146,449,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004593491554260254,8477810
2025020146,450,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034503281116485596,8477993
2025020146,504,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09994363784790039,8476399
2025020146,555,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020146,557,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020146,598,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020146,599,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012215018272399902,8483609
2025020146,600,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020146,612,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962580442428589,8476399
2025020146,627,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304433822631836,8480028
2025020146,652,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0962953567504883e-4,8476399
2025020146,671,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020146,686,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916701793670654,8476456
2025020146,689,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683547258377075,8484768
2025020146,690,power-play,66,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16685616970062256,8480028
2025020146,700,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14841413497924805,8481068
2025020146,728,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020146,731,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020146,736,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22091829776763916,8481068
2025020146,779,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900888442993164,8480860
2025020146,783,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602640151977539,8480860
2025020146,788,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020146,822,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020146,829,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035366058349609375,8477346
2025020146,831,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020146,841,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331379771232605,8474150
2025020146,864,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020146,876,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020146,901,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410176753997803,8475172
2025020146,928,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14456338093026017,8476399
2025020146,971,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993
2025020146,995,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020146,1034,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008262574672698975,8476399
2025020146,1043,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162973403930664,8475172
2025020146,1050,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020146,1067,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825035572052002,8479066
2025020146,1068,even-strength,52,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005839943885803223,8477346
2025020146,1094,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892465353012085,8479066
2025020175,81,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619970083236694,8474641
2025020175,112,even-strength,-35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.328655242919922e-5,8476967
2025020175,122,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058773517608643,8477498
2025020175,123,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075881004333496,8474641
2025020175,142,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10319137573242188,8477498
2025020175,148,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020175,150,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004406392574310303,8476967
2025020175,165,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029884934425354004,8480803
2025020175,194,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735941886901855,8476454
2025020175,197,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020175,201,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512
2025020175,202,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011656701564788818,8478458
2025020175,203,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687344312667847,8474641
2025020175,204,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05995583534240723,8477498
2025020175,205,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579777717590332,8477934
2025020175,206,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014513317968392189,8478402
2025020175,307,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015329360961914062,8476967
2025020175,316,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19868910312652588,8474641
2025020175,360,even-strength,76,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005213141441345215,8476967
2025020175,371,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17859935760498047,8481617
2025020175,372,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020175,377,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020175,378,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020175,422,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19113236734798253,8477934
2025020175,555,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022453665733337402,8477498
2025020175,559,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804832696914673,8478402
2025020175,563,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020175,566,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246265649795532,8478402
2025020175,578,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37140369415283203,8474641
2025020175,589,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020175,612,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455
