gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020076,69,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020076,71,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020076,72,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961329292293299,8478438
2021020076,77,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020076,78,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012576251452376674,8479026
2021020076,81,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994182167139698,8478508
2021020076,82,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021020076,87,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016430734772202228,8476887
2021020076,90,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2021020076,94,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233833327425985,8476393
2021020076,96,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2021020076,252,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905450760992674,8478851
2021020076,266,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020076,267,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019628947113314123,8474600
2021020076,268,even-strength,58,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08103128749311166,8480009
2021020076,270,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020076,271,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16216244517712405,8475798
2021020076,272,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021020076,273,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017311184660003275,8475218
2021020076,278,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020076,282,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020076,284,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024785536479846697,8475218
2021020076,285,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022425569662100978,8475218
2021020076,290,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315951548746414,8476925
2021020076,292,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012867945853041378,8479371
2021020076,293,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014286224261343152,8474600
2021020076,296,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021020076,297,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020076,298,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10699290039300603,8476393
2021020076,300,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930552648388137,8479316
2021020076,451,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020076,457,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2021020076,473,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2021020076,476,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021020076,477,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01868779383734576,8474600
2021020076,481,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14357282373684876,8479316
2021020076,482,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020076,489,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2021020076,490,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111065302135011,8481577
2021020076,491,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021374593725897197,8479371
2021020076,493,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561256005497735,8480009
2021020076,494,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499594039444449,8475168
2021020076,495,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139251390951868,8475218
2021020076,497,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024062618330727478,8475218
2021020076,498,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881661234832818,8479661
2021020076,500,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267859239390282,8480009
2021020076,602,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052371550061341,8476887
2021020076,604,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692714750485426,8476393
2021020076,605,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2021020076,607,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110280278224904,8479371
2021020076,609,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004897363552158043,8476925
2021020076,610,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955317358677885,8479026
2021020076,613,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599989698294697,8480009
2021020076,618,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13140558175540343,8481577
2021020076,620,even-strength,12,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004185112758773059,8479371
2021020076,624,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040612636078585805,8479316
2021020076,625,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018459951502791325,8478851
2021020076,626,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255136324567804,8475168
2021020076,627,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12513980675726208,8475168
2021020076,628,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736906312058373,8475218
2021020076,630,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030128004971900976,8475218
2021020076,631,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677519158310296,8475793
2021020076,635,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021020076,636,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865362954755266,8475798
2021020076,637,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050115370680297505,8479371
2021020095,56,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794251006845393,8480806
2021020095,57,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714198287544643,8475164
2021020095,59,even-strength,-64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9987849947047975e-4,8474031
2021020095,63,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199963746290364,8481533
2021020095,66,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963604080103448,8478873
2021020095,68,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684403887659782,8480806
2021020095,77,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819499557941255,8476483
2021020095,89,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052754085345158984,8475164
2021020095,96,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899573982328794,8478873
2021020095,98,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020095,105,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19023632267514548,8475164
2021020095,116,even-strength,31,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04409844549415595,8476854
2021020095,252,even-strength,-3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025521969757163806,8475842
2021020095,254,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033613209023971,8476854
2021020095,255,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11503470252173988,8475235
2021020095,257,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11777025599644252,8474641
2021020095,259,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021020095,261,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020095,262,even-strength,-32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.779678104725124e-4,8482142
2021020095,263,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09563894257940056,8480806
2021020095,273,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073768860927301,8480031
2021020095,274,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046236442677024,8481122
2021020095,275,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020095,281,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14621265576578513,8477947
2021020095,283,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510452720047074,8478873
2021020095,284,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775918365461864,8480031
2021020095,289,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740202147151943,8482142
2021020095,290,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016553481552256468,8475164
2021020095,300,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158325623247402,8474031
2021020095,454,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021347657937989248,8476854
2021020095,461,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022119178402773,8470612
2021020095,462,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084476206527607,8470612
2021020095,469,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046412172735949914,8474641
2021020095,471,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057353178372354124,8477947
2021020095,473,even-strength,42,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06180236821914964,8476854
2021020095,474,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956296772165795,8480806
2021020095,476,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932781635301565,8481533
2021020095,477,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766485005434981,8481533
2021020095,479,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420726223690673,8475764
2021020095,484,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020095,485,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042185698683823325,8475842
2021020095,486,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363431582071977,8474641
2021020095,487,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021020095,489,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487058865423405,8475764
2021020095,491,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740477256771474,8474031
2021020095,492,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528664978636661,8475764
2021020095,493,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520561976370521,8475764
2021020095,494,power-play,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2021020095,652,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03620928149920699,8476312
2021020095,653,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020095,666,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13928594402145206,8474641
2021020095,667,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440957978618252,8474641
2021020095,672,even-strength,72,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021020095,673,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020095,676,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15190415185338996,8475164
2021020095,680,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015835554468568283,8475842
2021020095,683,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1579855278878649,8481533
2021020095,684,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700760456669731,8481533
2021020095,691,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294683113604039,8476483
2021020095,703,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882478532122085,8470612
2021020095,706,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057294291300472415,8481533
2021020095,707,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020126,59,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032702186914847005,8474009
2021020126,70,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285091701824376,8478414
2021020126,71,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673797274975156,8470613
2021020126,78,even-strength,43,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043038889495329184,8478099
2021020126,87,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2021020126,89,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14965823438735365,8474009
2021020126,91,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309168406091224,8474009
2021020126,92,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225124288037095,8482222
2021020126,93,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054958301933570465,8476881
2021020126,94,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2021020126,96,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051094323493402934,8478870
2021020126,97,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020542868051667905,8478467
2021020126,99,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13796013033381194,8478414
2021020126,251,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981526708500138,8479981
2021020126,252,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019354053345447406,8478967
2021020126,253,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303514421219108,8479981
2021020126,257,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488916891840556,8476881
2021020126,258,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1600382926107098,8476881
2021020126,262,even-strength,16,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005633393388510972,8478447
2021020126,277,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025212050320862548,8474009
2021020126,278,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007969682429522191,8470613
2021020126,282,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13672804954212117,8476881
2021020126,286,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680187742909404,8476881
2021020126,287,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889576821725962,8478414
2021020126,288,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014304015544702078,8470613
2021020126,291,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135725375942841,8478467
2021020126,292,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829971224695639,8481701
2021020126,293,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021999629913549545,8481077
2021020126,295,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121864487136649,8481061
2021020126,296,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2021020126,298,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140091841224845,8479983
2021020126,456,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020721333144887,8481061
2021020126,457,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239265329983511,8481077
2021020126,463,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2021020126,464,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021020126,465,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2021020126,466,even-strength,8,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447257812526878,8470613
2021020126,468,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2021020126,469,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012145195208673796,8470613
2021020126,471,even-strength,-75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2408317811882677e-4,8470613
2021020126,475,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032744832951729405,8477034
2021020126,477,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027849575625860733,8478467
2021020126,482,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21272756298830997,8478870
2021020126,486,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539537022315978,8479983
2021020126,488,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040626875595518,8478870
2021020126,500,even-strength,-20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014603696957457613,8470613
2021020126,504,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819317723463926,8476881
2021020126,505,even-strength,-33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019446426316400997,8478414
2021020126,507,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484895661915467,8481077
2021020126,508,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2021020126,509,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673561643437711,8478447
2021020126,527,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6965484432887148e-4,8470613
2021020126,543,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020126,544,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020126,802,even-strength,41,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841380819575769,8470613
2021020126,803,even-strength,71,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307061003237406,8478414
2021020126,806,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11412600448780434,8478414
2021020188,59,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218148917111775,8477964
2021020188,60,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008383765938476558,8474102
2021020188,62,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020188,70,penalty-kill,-47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.100693374499017e-4,8476438
2021020188,71,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021020188,74,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948225537623286,8474618
2021020188,75,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270850493641927,8476892
2021020188,79,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614451200056792,8476438
2021020188,81,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020188,82,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2021020188,84,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07093095150262471,8477402
2021020188,86,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162637696187558,8477964
2021020188,89,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12275046090041199,8475158
2021020188,92,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874113459019709,8474618
2021020188,352,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020188,353,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896891496963707,8475158
2021020188,362,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330781616459443,8479385
2021020188,366,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428177022264728,8476438
2021020188,375,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386402288806813,8475098
2021020188,384,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026492188652324108,8474618
2021020188,385,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2021020188,391,penalty-kill,-68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3925098088642067e-4,8475753
2021020188,394,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029412512890514785,8475753
2021020188,395,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021020188,556,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2021020188,562,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023804232575910305,8478013
2021020188,565,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615530095133074,8477402
2021020188,566,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027637128895134346,8477964
2021020188,573,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026504095694630834,8477964
2021020188,574,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013300236988023071,8474618
2021020188,576,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831611830836146,8475765
2021020188,582,even-strength,85,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2021020188,583,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017339474680250478,8471707
2021020188,585,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434892302353385,8475158
2021020188,586,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2021020188,589,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020188,593,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11945837489460866,8479385
2021020188,705,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314990565533792,8471707
2021020188,706,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039849867188367166,8474618
2021020188,708,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011084362987528507,8475753
2021020188,709,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2021020188,711,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017488071111352,8475158
2021020188,712,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843681773435244,8477964
2021020188,716,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020188,723,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488711054825588,8476892
2021020188,725,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169025960197531,8476892
2021020188,726,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557210055030284,8479385
2021020188,728,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450102466187648,8480023
2021020188,730,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457317683595683,8476438
2021020188,731,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18621628953245464,8477402
2021020188,732,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22565252138439015,8476438
2021020188,734,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762908586765429,8476892
2021020188,735,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969118032608096,8475765
2021020188,736,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020188,737,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992560721581035,8479385
2021020188,747,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1596061220289254,8476892
