gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020777,250,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774787988396184,8473962,22,10
2014020777,403,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,22,10
2014020777,405,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168999115273553,8471816,22,10
2014020777,413,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610225504961112,8469485,22,10
2014020777,422,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849828446439642,8475165,22,10
2014020777,423,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860025024419496,8476336,22,10
2014020777,424,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480643392006913,8474586,22,10
2014020777,425,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,10
2014020777,430,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919534355106375,8474586,22,10
2014020777,431,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613515507754837,8473962,22,10
2014020777,432,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678089927501291,8474602,22,10
2014020777,438,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448684789245761,8466333,22,10
2014020777,440,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,10
2014020777,442,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,10
2014020777,443,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317907455387453,8474586,22,10
2014020777,445,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671,22,10
2014020777,446,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437418304920944,8475671,22,10
2014020777,448,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,10
2014020777,449,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251867914883147,8470159,22,10
2014020777,453,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,10
2014020777,457,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,22,10
2014020777,458,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18867416725934483,8475671,22,10
2014020777,463,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547846791420271,8474586,22,10
2014020777,464,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681007593270359,8476454,22,10
2014020777,467,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337545937646949,8473989,22,10
2014020777,468,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,10
2014020777,470,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793728366083679,8473962,22,10
2014020777,472,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627273679090966,8474586,22,10
2014020777,477,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205821223634251,8476472,22,10
2014020777,478,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803486589192563,8471816,22,10
2014020777,479,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507870687604616,8468611,22,10
2014020777,482,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567660142153612,8476472,22,10
2014020777,486,even-strength,79,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,10
2014020777,489,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584670446619442,8476472,22,10
2014020777,493,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126670817626953,8476855,22,10
2014020777,496,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,10
2014020777,501,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563292255090107,8476855,22,10
2014020777,502,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673265361176973,8471816,22,10
2014020777,503,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115147504158705,8466333,22,10
2014020777,504,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175040499411828,8475165,22,10
2014020777,508,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814430336483147,8473962,22,10
2014020777,509,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571292031100967,8475716,22,10
2014020777,511,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936973894183648,8475716,22,10
2014020777,514,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,10
2014020777,515,power-play,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783806403740151,8476336,22,10
2014020777,518,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,10
2014020777,520,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446087708797785,8473989,22,10
2014020777,522,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05971936401694085,8473989,22,10
2014020800,8,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030751589130417,8474151,3,10
2014020800,10,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015017810058938,8476468,3,10
2014020800,11,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819904562498785,8474176,3,10
2014020800,14,even-strength,85,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,10
2014020800,16,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09219732619115424,8467096,3,10
2014020800,24,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,10
2014020800,25,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426670071061277,8471686,3,10
2014020800,27,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975741639947217,8475184,3,10
2014020800,28,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1015461893162478,8475184,3,10
2014020800,29,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088855462115928,8466378,3,10
2014020800,33,even-strength,44,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,10
2014020800,34,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480168122871636,8475186,3,10
2014020800,36,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558882487653202,8466378,3,10
2014020800,39,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1926303502694656,8475692,3,10
2014020800,41,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183608997474158,8474151,3,10
2014020800,42,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245689332304322,8470740,3,10
2014020800,44,even-strength,-11,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319117617596079,8467096,3,10
2014020800,46,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,10
2014020800,202,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269873430022593,8470630,3,10
2014020800,203,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,10
2014020800,210,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157194170833348,8474176,3,10
2014020800,211,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638849253254628,8475763,3,10
2014020800,214,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647642719234294,8467096,3,10
2014020800,216,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411332255341208,8475763,3,10
2014020800,219,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,10
2014020800,221,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,10
2014020800,222,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783166044984322,8475184,3,10
2014020800,230,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198742892599255,8473544,3,10
2014020800,233,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354739887608536,8471686,3,10
2014020800,234,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204786078708536,8476468,3,10
2014020800,235,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05043099401236626,8475763,3,10
2014020800,239,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,10
2014020800,244,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00376040141253222,8475186,3,10
2014020800,248,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,10
2014020800,249,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756415924880075,8475692,3,10
2014020800,250,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,10
2014020800,403,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107961593166611,8475184,3,10
2014020800,405,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142736527704823,8471686,3,10
2014020800,412,penalty-kill,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05409759420923448,8468575,3,10
2014020800,421,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034053392234358,8470630,3,10
2014020800,422,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394138684433633,8474176,3,10
2014020800,424,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220069992717857,8475763,3,10
2014020800,426,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,10
2014020800,427,even-strength,54,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03867839560245222,8474151,3,10
2014020800,429,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519589044327488,8475184,3,10
2014020800,434,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579750039477347,8475692,3,10
2014020800,436,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413824869615842,8470041,3,10
2014020800,449,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390039595685855,8470630,3,10
2014020800,653,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012939929908947,8474613,3,10
2014020800,654,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,10
2014020800,657,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454451232920699,8475692,3,10
2014020800,658,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101760007741043,8470041,3,10
2014020800,659,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13707594965502953,8475692,3,10
2014020800,668,even-strength,41,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451201211064551,8470854,3,10
2014020800,672,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764106969666399,8474613,3,10
2014020800,674,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637326797549305,8474613,3,10
2014020800,675,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808704386522153,8474613,3,10
2014020800,685,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538936243437494,8475184,3,10
2014020800,687,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023532668665448,8475186,3,10
2014020800,690,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205187789199466,8474176,3,10
2014020800,691,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05474865940550011,8475692,3,10
2014020800,700,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310883546094436,8474176,3,10
2014020800,853,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,10
2014020868,9,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22293548645448932,8473533,12,10
2014020868,10,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,10
2014020868,13,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782409240474425,8471804,12,10
2014020868,14,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915349404611741,8471284,12,10
2014020868,15,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297929664739465,8475753,12,10
2014020868,17,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838766536038326,8473482,12,10
2014020868,18,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009081150670125,8474062,12,10
2014020868,19,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841204934489523,8468639,12,10
2014020868,20,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187300307615572,8475784,12,10
2014020868,21,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,10
2014020868,22,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,10
2014020868,23,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3081932889766463,8474062,12,10
2014020868,26,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,10
2014020868,29,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691856883726368,8475784,12,10
2014020868,30,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,10
2014020868,32,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11235089416040894,8470595,12,10
2014020868,36,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100304300110878,8477496,12,10
2014020868,37,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451310333831648,8468639,12,10
2014020868,41,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07618453381490099,8473533,12,10
2014020868,303,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,10
2014020868,307,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530692826757972,8475784,12,10
2014020868,313,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13715524048876732,8470595,12,10
2014020868,315,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,10
2014020868,318,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275943349272272,8471804,12,10
2014020868,322,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195717917379465,8475753,12,10
2014020868,323,even-strength,46,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10838648960377316,8470595,12,10
2014020868,327,penalty-kill,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633744018830724,8476437,12,10
2014020868,329,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127182763873148,8469476,12,10
2014020868,338,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983435345731936,8473482,12,10
2014020868,339,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,10
2014020868,340,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.166682687865951,8470120,12,10
2014020868,341,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900582113860921,8470595,12,10
2014020868,344,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788013202523045,8471284,12,10
2014020868,346,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560574118927588,8473482,12,10
2014020868,350,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942508753935369,8474135,12,10
2014020868,452,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,10
2014020868,453,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,10
2014020868,459,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364162579787852,8470595,12,10
2014020868,460,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3780759010311558,8473533,12,10
2014020868,465,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378948970868313,8473533,12,10
2014020868,466,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,10
2014020868,469,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,10
2014020868,484,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,10
2014020868,485,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12140750799958058,8470595,12,10
2014020868,486,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427362545343382,8473482,12,10
2014020868,487,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656551862230294,8475753,12,10
2014020868,489,penalty-kill,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563060358750786,8474062,12,10
2014020868,493,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,10
2014020868,494,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,10
2014020868,497,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323316665574294,8473533,12,10
2014020868,702,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845996637948988,8476437,12,10
2014020868,703,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,10
2014020936,7,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2014020936,8,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.152133086980235,8471214,15,10
2014020936,11,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226935273765269,8471242,15,10
2014020936,12,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,10
2014020936,13,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630553269369945,8469476,15,10
2014020936,18,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,10
2014020936,21,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146079530259503,8474291,15,10
2014020936,22,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21615933658509065,8474291,15,10
2014020936,23,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3324812107968201,8474291,15,10
2014020936,25,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076030180836108,8468208,15,10
2014020936,30,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,10
2014020936,39,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121500288558707,8470611,15,10
2014020936,44,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242712730536888,8466251,15,10
2014020936,49,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,15,10
2014020936,204,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034919293096944,8476880,15,10
2014020936,210,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044798613458772,8477444,15,10
2014020936,223,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2014020936,228,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999591428878197,8474291,15,10
2014020936,241,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962228913434672,8468498,15,10
2014020936,242,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29559131505068326,8471214,15,10
2014020936,243,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263906969436713,8474590,15,10
2014020936,246,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,10
2014020936,248,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770053479968686,8466251,15,10
2014020936,249,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100256837673449,8471214,15,10
2014020936,401,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898536906903105,8471214,15,10
2014020936,402,power-play,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293460592623828,8471214,15,10
2014020936,403,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16017523386545504,8468208,15,10
2014020936,409,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2014020936,410,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,10
2014020936,418,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996360165179262,8473563,15,10
2014020936,419,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238439832796083,8477444,15,10
2014020936,420,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227645440588925,8477444,15,10
2014020936,421,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11432729243687176,8477444,15,10
2014020936,422,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796920772011391,8474291,15,10
2014020936,424,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2014020936,426,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657634693413925,8471214,15,10
2014020936,433,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2014020936,435,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,10
2014020936,436,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099166808496708,8474590,15,10
2014020936,456,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995279648925407,8474590,15,10
2014020936,457,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140202048114594,8468498,15,10
2014020936,459,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043200923543654,8471426,15,10
2014020936,460,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610976223754888,8471242,15,10
2014020936,461,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,10
2014020936,471,penalty-kill,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15368783673721564,8468208,15,10
2014020936,472,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2014020936,474,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11379599160630675,8471214,15,10
2014020936,476,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.140867513514959,8471426,15,10
2014020936,477,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050038923491142,8471214,15,10
2014020936,478,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136416782115112,8471214,15,10
2014020936,479,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2995703969144066,8475149,15,10
2014020936,483,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952024574268757,8474291,15,10
2014020936,484,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111166336955243,8475744,15,10
2014020936,487,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2014020936,496,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160660958010947,8466251,15,10
2014020936,498,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476542238327057,8471426,15,10
2014020936,499,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514705518547609,8475744,15,10
2014020936,701,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071776152461002,8474291,15,10
2014020936,702,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15485858649730383,8474291,15,10
2014020971,376,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456739021496909,8470257,19,10
2014020971,377,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381999195486064,8476436,19,10
2014020971,378,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811087493041884,8471669,19,10
