gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020161,413,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056603724823513314,8474567
2013020161,414,even-strength,85,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09217962258964178,8475169
2013020161,415,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194944551868983,8470834
2013020161,417,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186528641024299,8475169
2013020161,418,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020161,420,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380521956856976,8470828
2013020161,423,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020161,424,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2013020161,428,penalty-kill,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020161,432,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020161,436,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217949725107773,8476460
2013020161,437,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016415248507602263,8470828
2013020161,438,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020161,440,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012110959584504546,8475169
2013020161,445,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517681435376443,8471682
2013020161,447,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019257560805894015,8474567
2013020161,601,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020984396204118027,8471682
2013020161,602,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522185433909088,8471682
2013020161,603,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020161,604,even-strength,66,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09841526056932132,8471682
2013020161,605,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020161,613,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301098652986934,8474674
2013020161,614,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020161,615,even-strength,58,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054293481104194886,8475169
2013020161,619,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015224632187208589,8474074
2013020161,624,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040153141368138745,8471217
2013020161,625,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038802685228863,8473412
2013020161,626,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524803234578827,8474025
2013020161,803,penalty-kill,-78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020161,804,penalty-kill,-89,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.88905613513073e-4,8474567
2013020161,811,even-strength,-58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663155392802973,8473412
2013020161,813,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055345684123301486,8471682
2013020161,814,even-strength,-51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611596482624791,8471482
2013020161,816,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866622197723263,8471217
2013020161,818,even-strength,-49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169244966313337,8471217
2013020161,819,even-strength,-67,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528597542904715,8470834
2013020161,821,even-strength,-63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040991493506511,8471217
2013020171,53,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020171,54,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692111642340286,8474551
2013020171,57,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014482989940980198,8476878
2013020171,58,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2013020171,64,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00311579958124079,8470852
2013020171,73,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018564554490647717,8477499
2013020171,75,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047387892707662874,8468505
2013020171,83,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010707499457341734,8475796
2013020171,85,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2013020171,87,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034396632335115716,8474570
2013020171,98,penalty-kill,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723966535493037,8475220
2013020171,201,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023315163836953434,8474574
2013020171,202,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239830206266685,8470852
2013020171,203,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020171,206,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021221474191325945,8475728
2013020171,208,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242858540951498,8469555
2013020171,211,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681804654299259,8468505
2013020171,228,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029417017852217904,8474570
2013020171,236,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009402950685013216,8468505
2013020171,239,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2013020171,243,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016375434752038415,8471226
2013020171,402,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761461172307221,8475220
2013020171,403,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10809843032112684,8468505
2013020171,407,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2013020171,409,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2013020171,410,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010151228693995328,8466182
2013020171,413,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020171,414,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005483866019257362,8477499
2013020171,415,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019472492173271103,8474589
2013020171,416,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13508802347260984,8470852
2013020171,419,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011453993773378721,8475796
2013020171,420,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628212994440296,8470852
2013020171,425,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020171,426,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953649391694521,8469555
2013020171,427,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470727139282596,8469555
2013020171,429,power-play,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969449041294398,8476888
2013020171,431,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099995948661178,8469555
2013020171,441,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10049626248784327,8470852
2013020171,446,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006864475116194722,8475796
2013020171,448,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020171,449,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020171,602,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020171,603,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018090353762953523,8477499
2013020171,608,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020171,609,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2013020171,612,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021518957167364305,8469555
2013020171,615,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2013020171,617,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113086826177064,8468505
2013020171,619,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974524118672565,8474570
2013020178,54,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877579094442342,8467407
2013020178,62,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010643091206642068,8467496
2013020178,63,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924730454517441,8467407
2013020178,69,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928680371883486,8471504
2013020178,70,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183
2013020178,75,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143162908530182,8469521
2013020178,79,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025259787983616718,8474056
2013020178,80,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029975294118014546,8476244
2013020178,86,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020178,90,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358704581724374,8474189
2013020178,94,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002768192849471152,8474056
2013020178,95,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961108990176808,8475848
2013020178,96,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020178,98,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012950996256912524,8475739
2013020178,201,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460771553278181,8471976
2013020178,202,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763637838992725,8475183
2013020178,203,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155542239605693,8476244
2013020178,210,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020178,220,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007524843413020106,8474056
2013020178,221,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206812680680297,8475848
2013020178,235,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204314236474768,8475739
2013020178,236,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626867495791458,8467407
2013020178,238,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028582025617695964,8467496
2013020178,241,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10320673588847946,8475848
2013020178,404,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059277971109757584,8474189
2013020178,405,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25452111533558014,8474189
2013020178,406,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668203146577968,8474056
2013020178,407,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15137996451953947,8475739
2013020178,409,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981881369518959,8475739
2013020178,410,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700439383065818,8465914
2013020178,413,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025779425589661443,8476244
2013020178,414,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22760714324478656,8471504
2013020178,427,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013380211666680734,8476851
2013020178,428,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464413374000985,8476851
2013020178,429,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020178,431,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020642018054421937,8469521
2013020178,432,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085406549670482,8469521
2013020178,433,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2013020178,442,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013020178,447,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020178,448,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161424926482217,8471504
2013020178,450,power-play,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230548312458032,8465914
2013020178,601,power-play,63,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020178,603,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021488939799802768,8475183
2013020178,605,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094615353959245,8467407
2013020178,612,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251085909718179,8471976
2013020178,622,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13749340403937613,8469521
2013020178,632,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020197,53,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355299706540443,8475168
2013020197,54,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013020197,60,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2013020197,62,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011428250761444126,8464981
2013020197,63,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496176189281444,8475168
2013020197,64,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015214147409898505,8470317
2013020197,66,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178397802154112,8477492
2013020197,67,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140264158585143,8477492
2013020197,69,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061879597140457765,8476455
2013020197,71,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515175658749502,8475168
2013020197,73,power-play,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013020197,74,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348218464535046,8470378
2013020197,75,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022121833163677,8475168
2013020197,76,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898573956642486,8475168
2013020197,77,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020197,78,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003343605996398,8475158
2013020197,79,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859081898268489,8470171
2013020197,80,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039187824705508,8470750
2013020197,81,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09999122214244936,8471669
2013020197,83,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016664686762828163,8473700
2013020197,87,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020197,99,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115019837440665,8473700
2013020197,261,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1952805065754546,8476455
2013020197,281,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025278604799635774,8471326
2013020197,286,penalty-kill,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020197,298,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176934633125101,8469707
2013020197,300,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013020197,502,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056963912397019,8475158
2013020197,503,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096830641995956,8471718
2013020197,504,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042605156954228306,8476455
2013020197,506,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020197,511,even-strength,81,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020197,512,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448278672792821,8467338
2013020197,513,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020197,514,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358282156715364,8477492
2013020197,519,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572842534773793,8470750
2013020197,521,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029088255204931805,8464981
2013020197,525,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534444900981487,8475168
2013020197,530,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925587452033391,8475168
2013020197,535,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945757348180022,8476455
2013020197,543,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013020197,547,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044841335386836156,8475168
2013020197,548,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172253747323816,8469707
2013020197,703,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950988427808052,8477492
2013020197,706,power-play,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020197,707,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789252249491866,8475168
2013020197,721,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715953592466274,8471669
2013020197,722,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017459206856950578,8473446
2013020197,724,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020197,728,even-strength,-62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585023970379726,8470699
2013020197,729,even-strength,-85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546622832143931,8475168
2013020197,730,even-strength,-78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875053136977124,8471669
2013020197,731,even-strength,-62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020197,734,even-strength,-71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044863887107406915,8471669
2013020212,18,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750145772909864,8474578
2013020212,19,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010835036501281212,8474578
2013020212,21,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849146324040779,8470760
2013020212,35,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469475329662088,8469455
2013020212,37,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688709525412258,8471676
2013020212,41,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111572543579101,8470599
2013020212,42,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873543297508631,8464956
2013020212,47,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015951979852374794,8474578
2013020212,91,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530729914791968,8476459
2013020212,93,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352984423364038,8474605
2013020212,94,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020212,95,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2013020212,201,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020212,206,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020212,210,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020212,211,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2013020212,212,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697
2013020212,234,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020212,239,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944509378026487,8470667
2013020212,245,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036039677130058755,8474578
2013020212,246,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020212,276,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493322640879008,8474250
2013020212,287,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172674555467,8474250
2013020212,402,penalty-kill,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889676684658442,8474068
2013020212,404,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139068446672268,8474683
2013020212,407,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07691848467641221,8474578
2013020212,422,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036104200255804915,8474578
2013020212,423,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003009057791498,8474068
2013020212,425,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032717413978884,8474605
2013020212,427,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047166269661764,8474578
2013020212,428,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740398699970247,8467493
2013020212,429,even-strength,33,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04036267010311291,8474578
2013020212,432,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320681865602801,8471676
2013020212,433,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020212,435,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011763557860041702,8471862
2013020212,439,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259298599951329,8470667
2013020212,441,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218696709846387,8471719
2013020212,445,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.339805876140497,8469455
2013020212,447,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011859424809628665,8474697
2013020212,451,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196957402870565,8471862
2013020212,452,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426280003235554,8470599
2013020212,453,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009621638413676846,8475174
2013020212,457,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010019928648458493,8464956
2013020212,458,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012287991203905235,8476459
2013020212,463,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2013020212,466,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2013020212,665,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003882428924709114,8467493
2013020212,674,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416544018296193,8476459
2013020212,688,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272750769099066,8471676
2013020212,691,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021389772270894534,8474068
2013020212,692,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045298153146974,8471676
2013020212,695,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15096462225351717,8470599
2013020212,700,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410901652544933,8471676
