gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020617,702,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869550694257609,8474600,18,17
2020020617,703,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007020317906668,8475714,18,17
2020020642,8,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326628014845253,8476921,12,17
2020020642,9,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224111602455976,8477998,12,17
2020020642,12,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,17
2020020642,13,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247226340710749,8475855,12,17
2020020642,15,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06921085993779343,8480039,12,17
2020020642,20,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276876318851773,8479402,12,17
2020020642,21,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993922402025695,8476389,12,17
2020020642,23,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664362758372915,8479987,12,17
2020020642,24,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828187739013521,8476921,12,17
2020020642,30,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965062433556532,8478904,12,17
2020020642,31,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,12,17
2020020642,33,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473662562714682,8478427,12,17
2020020642,35,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238718703693155,8478904,12,17
2020020642,40,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338543692948907,8480830,12,17
2020020642,42,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,17
2020020642,43,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400455667204897,8478427,12,17
2020020642,44,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2020020642,46,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928274721212768,8477488,12,17
2020020642,47,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06948114212219526,8473533,12,17
2020020642,48,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020642,201,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154626243613203,8477488,12,17
2020020642,202,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583710105309386,8476958,12,17
2020020642,204,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,17
2020020642,207,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426091547966354,8478427,12,17
2020020642,208,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187164358368303,8476869,12,17
2020020642,212,even-strength,38,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03682268050555429,8480830,12,17
2020020642,224,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658411996823062,8475855,12,17
2020020642,225,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020642,226,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384149189078451,8478427,12,17
2020020642,228,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674106707093606,8480039,12,17
2020020642,230,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038983715085531,8475855,12,17
2020020642,231,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096945083073859,8474581,12,17
2020020642,233,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111819158990702,8477488,12,17
2020020642,235,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08371203725646831,8476462,12,17
2020020642,239,penalty-kill,-74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.035133758308399e-4,8476958,12,17
2020020642,240,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,17
2020020642,241,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213341641072395,8479402,12,17
2020020642,248,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2020020642,249,power-play,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14010477427629425,8480830,12,17
2020020642,250,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773101557859169,8475855,12,17
2020020642,501,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677265705623861,8479402,12,17
2020020642,503,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122245625998005,8478427,12,17
2020020642,509,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543401589576403,8477998,12,17
2020020642,510,even-strength,39,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04775554156333685,8477488,12,17
2020020642,511,even-strength,35,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201948299984056,8476869,12,17
2020020642,514,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018957393412198,8479987,12,17
2020020642,515,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166788872838505,8477488,12,17
2020020642,516,even-strength,61,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05696944627110183,8477488,12,17
2020020642,519,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18792325455375697,8480830,12,17
2020020642,523,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,17
2020020642,524,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802271877790419,8476462,12,17
2020020642,527,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2020020642,528,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904682614383044,8476921,12,17
2020020642,529,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687465876738605,8473533,12,17
2020020642,531,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099885365738402,8480830,12,17
2020020642,533,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841463137279534,8476462,12,17
2020020642,534,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119013590782207,8476958,12,17
2020020642,538,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852281842147831,8476975,12,17
2020020642,541,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620939849640818,8480039,12,17
2020020642,545,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,17
2020020642,759,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06592824820782095,8478427,12,17
2020020642,760,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946183064075337,8477998,12,17
2020020642,761,even-strength,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,17
2020020642,763,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,17
2020020642,764,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882365231567467,8476869,12,17
2020020642,767,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2020020642,768,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454563592964376,8476958,12,17
2020020642,775,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540380783558083,8473533,12,17
2020020681,101,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2020020681,103,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450695800712596,8480293,16,17
2020020681,104,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393225412620931,8479337,16,17
2020020681,106,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,17
2020020681,111,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309066710587862,8479337,16,17
2020020681,112,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112759837227835,8476473,16,17
2020020681,114,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473622982453962,8481523,16,17
2020020681,115,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418026674196178,8479388,16,17
2020020681,116,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248024960700871,8479388,16,17
2020020681,117,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473509538107449,8480798,16,17
2020020681,120,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18379741447292045,8481523,16,17
2020020681,121,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819544797562232,8470281,16,17
2020020681,122,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020681,127,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2020020681,128,even-strength,57,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08095538536430046,8470281,16,17
2020020681,129,even-strength,-68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,17
2020020681,130,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457654604855352,8470281,16,17
2020020681,131,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2020020681,133,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385377855845998,8479337,16,17
2020020681,138,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,17
2020020681,140,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554002024285831,8480144,16,17
2020020681,141,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774437762908138,8480144,16,17
2020020681,144,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2020020681,145,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2020020681,146,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2020020681,149,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662449554635747,8480798,16,17
2020020681,150,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,17
2020020681,401,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,17
2020020681,402,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718960821811041,8480293,16,17
2020020681,403,power-play,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350144021638337,8477330,16,17
2020020681,404,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2020020681,407,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348576586985239,8477846,16,17
2020020681,408,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138320310470047,8479542,16,17
2020020681,409,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2020020681,413,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2020020681,414,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827753519305853,8480798,16,17
2020020681,415,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,17
2020020681,416,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224792366063513,8479388,16,17
2020020681,417,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136764291488102,8470281,16,17
2020020681,421,power-play,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391103380313588,8474141,16,17
2020020681,422,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399382329957702,8477330,16,17
2020020681,423,power-play,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25272636073700705,8481523,16,17
2020020681,424,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293,16,17
2020020681,426,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,17
2020020681,427,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697207188652139,8479388,16,17
2020020681,428,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095481701960615,8475792,16,17
2020020681,431,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932670885106057,8479388,16,17
2020020681,432,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,17
2020020681,444,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,17
2020020681,445,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2020020681,446,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293,16,17
2020020681,449,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047878349910222,8477330,16,17
2020020681,652,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212819817437742,8476994,16,17
2020020681,655,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107212064738145,8477507,16,17
2020020681,656,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020681,657,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317543335636534,8480459,16,17
2020020681,658,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214776096314723,8477330,16,17
2020020681,659,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508473928270855,8480293,16,17
2020020681,661,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2020020681,662,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12580532473200853,8480293,16,17
2020020681,663,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14439413190129968,8480798,16,17
2020020711,53,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,17
2020020711,54,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907342439384483,8476889,25,17
2020020711,56,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,17
2020020711,57,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566107035887355,8476467,25,17
2020020711,59,even-strength,2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358946278765633,8475222,25,17
2020020711,61,even-strength,88,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,17
2020020711,63,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020711,65,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,17
2020020711,71,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2020020711,75,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298701309618843,8480036,25,17
2020020711,77,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,17
2020020711,89,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429587217556543,8471699,25,17
2020020711,90,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928200234055225,8471699,25,17
2020020711,92,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10184917776736128,8478449,25,17
2020020711,94,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818775089566874,8478495,25,17
2020020711,96,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225869044838173,8475906,25,17
2020020711,97,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929067961235636,8478449,25,17
2020020711,98,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,17
2020020711,351,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,17
2020020711,352,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272263056643462,8475906,25,17
2020020711,353,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801796503215764,8476902,25,17
2020020711,354,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2020020711,355,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095881034271223,8477450,25,17
2020020711,358,even-strength,-68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4948478125392035e-4,8476902,25,17
2020020711,360,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,17
2020020711,366,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020711,369,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004643221591365,8471260,25,17
2020020711,372,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420743409019484,8470794,25,17
2020020711,373,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021035917139546,8475906,25,17
2020020711,378,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804820799723091,8477450,25,17
2020020711,379,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904904272241066,8471699,25,17
2020020711,381,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956532558394002,8477450,25,17
2020020711,383,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810674184795219,8478449,25,17
2020020711,384,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35131244462189803,8480027,25,17
2020020711,387,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,17
2020020711,391,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100632726051052,8471260,25,17
2020020711,393,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15464518591368004,8478449,25,17
2020020711,395,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,17
2020020711,396,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187992173082594,8478449,25,17
2020020711,399,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2020020711,400,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2020020711,504,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587449439734853,8473994,25,17
2020020711,505,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140449961828005,8476902,25,17
2020020711,506,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182690501719388,8478449,25,17
2020020711,507,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055805176264998,8470794,25,17
2020020711,508,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493169761425858,8476902,25,17
2020020711,511,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671714053956565,8478495,25,17
2020020711,512,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448894151960582,8476902,25,17
2020020711,513,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787684222396111,8475906,25,17
2020020711,515,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872757958125424,8470794,25,17
2020020711,522,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933659260072066,8471699,25,17
2020020711,526,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10598073684004829,8478495,25,17
2020020711,527,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355802570836297,8470794,25,17
2020020711,528,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630673004828355,8470794,25,17
2020020711,529,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454386105324624,8476467,25,17
2020020711,530,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,17
2020020711,537,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194264854794616,8476467,25,17
2020020711,538,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412895387859304,8478495,25,17
2020020711,539,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188036562287291,8475222,25,17
2020020711,542,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355528823123454,8476889,25,17
2020020711,544,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624051861973928,8480036,25,17
2020020711,545,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619666468415859,8476889,25,17
2020020711,546,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268735477783641,8480036,25,17
2020020711,547,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984319579866358,8476467,25,17
2020020711,754,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562095568496415,8471699,25,17
2020020711,755,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585541356462874,8478495,25,17
2020020711,757,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10524907171645718,8480027,25,17
2020020711,758,even-strength,91,15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2018091714162099,8480027,25,17
2020020711,761,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510758011938611,8480027,25,17
2020020711,762,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205923367301192,8478449,25,17
2020020711,764,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120946281204469,8478449,25,17
2020020711,771,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470126408112994,8476902,25,17
2020020711,772,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678704220884896,8475906,25,17
2020020711,773,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5153775601333592,8475906,25,17
2020020722,329,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348065235297402,8476889,25,17
2020020722,332,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483872940527681,8473994,25,17
2020020722,334,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195566990066623,8470794,25,17
2020020722,335,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2020020722,336,even-strength,15,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701288717695737,8480027,25,17
2020020722,337,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237407009451053,8475413,25,17
2020020722,340,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244434514117399,8476889,25,17
2020020722,343,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659303313130596,8476902,25,17
2020020722,349,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,17
2020020722,451,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529742272826368,8478495,25,17
2020020722,454,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,17
2020020722,472,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040193599502827,8475906,25,17
2020020722,473,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828487222569083,8470794,25,17
2020020722,477,penalty-kill,-68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.6180638361509e-4,8475222,25,17
2020020722,479,penalty-kill,-73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.248925650614622e-4,8475906,25,17
2020020722,486,even-strength,-72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4381372919416708e-4,8473994,25,17
2020020722,488,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204315120483602,8476467,25,17
2020020722,490,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,17
2020020722,500,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527533077979243,8476467,25,17
2020020722,801,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16186680887617935,8470794,25,17
