gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021091,18,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524701177692478,8470621
2013021091,19,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729628397452451,8470621
2013021091,20,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784414124961537,8459442
2013021091,28,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756461988671897,8457981
2013021091,33,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485837819828092,8459442
2013021091,35,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194804560712441,8475164
2013021091,37,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028942365402996193,8476854
2013021091,48,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021091,49,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174255469100076,8470621
2013021091,50,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013021091,201,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06093637604645654,8474009
2013021091,203,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661168449963055,8470621
2013021091,204,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013021091,212,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069214276145987,8470612
2013021091,214,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13923606080412923,8474034
2013021091,215,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834598381582413,8470612
2013021091,216,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292588127263094,8470621
2013021091,218,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469649285973441,8462196
2013021091,219,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330445956424137,8474009
2013021091,220,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013021091,227,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013021091,228,even-strength,59,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013021091,230,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013021091,231,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925441567773881,8474009
2013021091,232,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22088191480110597,8469490
2013021091,234,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034503483697264185,8471699
2013021091,235,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014794152829511733,8467332
2013021091,236,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013021091,238,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005123524867161,8476483
2013021091,240,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013021091,241,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061146386860515066,8474009
2013021091,242,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010565914502182961,8467332
2013021091,243,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013021091,248,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860320167405137,8471699
2013021091,249,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023231210452263323,8473933
2013021091,404,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2013021091,408,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2013021091,409,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254275468216453,8471699
2013021091,410,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585405301817329,8474009
2013021091,417,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020735977329303004,8476483
2013021091,418,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07768076265109028,8476483
2013021091,420,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07427146168625652,8476483
2013021091,422,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2013021091,432,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651686222883734,8470621
2013021091,436,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013021091,445,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020984531306090872,8475164
2013021091,603,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882765049491581,8473618
2013021091,605,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013021091,607,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019495041480339124,8475222
2013021091,608,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28835527415235773,8473618
2013021091,609,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2013021091,610,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028369700974943634,8473933
2013021091,615,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019210785726454998,8469490
2013021091,616,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2013021091,618,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013021091,622,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2013021091,623,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010219730619314818,8473933
2013021091,625,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009193766246174689,8475222
2013021091,629,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031954547147481235,8457981
2013021091,633,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013021091,634,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026631451602149102,8471699
2013021091,642,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016975012052840997,8462196
2013021091,643,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1689246251511744,8471699
2013021091,644,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333056260789594,8474009
2013021106,8,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735203802042227,8467389
2013021106,9,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022631712116032678,8471873
2013021106,14,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757518792299476,8475692
2013021106,16,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013021106,24,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016062457411501745,8476244
2013021106,27,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013413324232618422,8474151
2013021106,31,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027857010599394876,8473544
2013021106,32,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013021106,34,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013021106,36,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946661709546462,8473544
2013021106,37,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015386736399895847,8471958
2013021106,39,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015380396352405923,8474151
2013021106,43,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070463961300725,8476468
2013021106,44,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016358268117773626,8476468
2013021106,45,even-strength,56,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22886320006707342,8476468
2013021106,47,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012908105219176739,8473432
2013021106,201,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544141274530928,8471678
2013021106,208,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013021106,209,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700897362117306,8468575
2013021106,210,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607283038515917,8470619
2013021106,211,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3482810174744258,8473432
2013021106,212,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23825044430982328,8470619
2013021106,214,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808057139278066,8474613
2013021106,224,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013021106,227,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13792092831804334,8470619
2013021106,229,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37964459173854753,8470619
2013021106,230,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485402304580738,8467389
2013021106,231,even-strength,55,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013021106,232,even-strength,36,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06113409312039874,8476244
2013021106,234,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811232247774876,8473432
2013021106,236,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013021106,237,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03340012761734412,8467389
2013021106,238,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887405293032639,8476468
2013021106,241,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2013021106,242,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956812463163139,8474176
2013021106,244,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013021106,245,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046784834169013,8467389
2013021106,246,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013021106,250,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026188016647129442,8476468
2013021106,401,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180819049878773,8471873
2013021106,403,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959344113559631,8474176
2013021106,414,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014366282928826728,8476244
2013021106,415,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807279818801923,8468575
2013021106,416,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009853736754454756,8471686
2013021106,417,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011569876896409195,8470041
2013021106,419,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044491862359860336,8466378
2013021106,420,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031926886972067865,8476244
2013021106,423,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587141749874,8475692
2013021106,435,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361103168742759,8467389
2013021106,436,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013021106,437,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881991601917607,8473432
2013021106,438,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067911482355427,8474176
2013021106,439,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013021106,441,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043605206124609,8471686
2013021106,442,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779116579085887,8468575
2013021106,444,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713938803817224,8471958
2013021106,445,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24960445180246074,8473544
2013021106,447,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013021106,449,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013021106,450,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013021106,601,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844484440874488,8466378
2013021106,603,power-play,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037535948638033646,8471958
2013021106,604,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794249978369149,8474613
2013021106,605,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013021106,606,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265454487385882,8470619
2013021106,607,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028211196756763306,8473544
2013021106,609,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021296360672280197,8471678
2013021106,619,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998889574299416,8467389
2013021106,620,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013021106,627,penalty-kill,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017583222524154993,8467389
2013021106,631,penalty-kill,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026663864928665352,8474613
2013021106,632,even-strength,-57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004776862661257709,8467389
2013021119,13,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576978304914361,8473588
2013021119,15,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879194312970942,8470599
2013021119,18,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738175524911633,8475913
2013021119,21,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012375148928690868,8467493
2013021119,28,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009981394855568218,8474578
2013021119,31,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353566443190785,8474884
2013021119,49,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847735389014245,8469466
2013021119,50,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10276123024216689,8470599
2013021119,51,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270316732980993,8469455
2013021119,52,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2013021119,56,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013021119,59,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038089236913028124,8473588
2013021119,61,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2013021119,63,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013021119,64,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013021119,66,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637266718687854,8476459
2013021119,77,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013021119,78,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782786851842582,8470599
2013021119,80,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013021119,82,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014364533957363571,8474884
2013021119,90,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021119,91,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856992896189095,8474605
2013021119,94,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013021119,253,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743959188523667,8475913
2013021119,256,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014009870658987629,8467493
2013021119,263,even-strength,96,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165791980763958,8475913
2013021119,265,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348530997032015,8473468
2013021119,274,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11702539008046109,8470599
2013021119,286,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951167785812385,8469455
2013021119,402,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688021142332329,8474884
2013021119,407,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013021119,412,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979503120610848,8474578
2013021119,414,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013021119,420,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013021119,421,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727108723542597,8470667
2013021119,423,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593087713314917,8474884
2013021119,425,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013021119,428,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2013021119,443,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013021119,445,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021119,446,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021119,449,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740165337088308,8470667
2013021119,479,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033133900861134956,8474884
2013021119,487,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020302807208122,8470599
2013021119,489,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21367244833197555,8469455
2013021119,654,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888892162660294,8474884
2013021119,660,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08324517565996636,8474068
2013021119,662,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039832808417901,8474250
2013021119,669,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577535877243694,8470599
2013021119,674,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019430713914498934,8464956
2013021119,677,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668946873928201,8464956
2013021119,688,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04546807213572178,8475174
2013021119,702,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529768540818423,8473588
2013021119,801,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010869760720337891,8474578
2013021119,805,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015836537935435952,8469455
2013021119,807,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423564573253802,8476459
2013021119,808,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017549245791642007,8474605
2013021119,818,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15560787379846266,8470667
2013021119,825,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161095984975499,8474068
2013021119,828,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818532167709633,8474250
2013021119,832,even-strength,74,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13946862368856658,8470667
2013021119,833,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24333486718391983,8475913
2013021119,837,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014581208756260764,8467493
2013021119,840,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31048977552435514,8470599
2013021119,841,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410131927454606,8473588
2013021119,842,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023756683482837368,8474605
2013021130,7,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013021130,8,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013021130,10,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013021130,12,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318242121208883,8470920
2013021130,14,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598977479602673,8475172
2013021130,15,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989600292865947,8471245
2013021130,17,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066322586082666,8474125
2013021130,19,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335661873698414,8474037
2013021130,26,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13792241919158638,8470602
2013021130,37,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107341275687121,8475172
2013021130,38,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013021130,41,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598550963452457,8474581
2013021130,43,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013021130,45,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780587851897906,8470867
2013021130,46,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013021130,48,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828073515510462,8470920
2013021130,251,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974106039105061,8471664
2013021130,261,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461232603168213,8469508
2013021130,266,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898948457011276,8475172
2013021130,270,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739146690989817,8473548
2013021130,271,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013021130,272,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902831425914338,8470867
2013021130,275,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013021130,276,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102756835089571,8474037
2013021130,277,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37675066586355477,8473548
2013021130,289,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013021130,297,penalty-kill,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871422540796714,8469508
2013021130,401,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859567640279269,8474581
2013021130,503,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2013021130,510,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2013021130,511,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012246569660374568,8471742
2013021130,523,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013021130,534,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886647871985319,8474037
2013021130,537,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956085213137633,8470867
2013021130,539,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013021130,540,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286181049250657,8469508
2013021130,543,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132932513539689,8470207
2013021130,545,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046151813901601946,8471245
2013021130,550,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989777617003818,8471245
2013021130,655,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3215638915690687,8470920
