gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020250,421,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210943641547232,8478439,4,29
2022020250,422,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160484233675835,8480220,4,29
2022020250,423,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464566802400749,8477499,4,29
2022020250,424,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182133340173685,8480028,4,29
2022020250,425,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2022020250,426,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645972327502906,8477950,4,29
2022020250,427,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784579686731684,8479356,4,29
2022020250,429,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,29
2022020250,430,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,29
2022020250,431,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760722178258256,8478500,4,29
2022020250,435,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713119660314463,8477950,4,29
2022020250,436,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,29
2022020250,439,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455974592204248,8479356,4,29
2022020250,440,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2022020250,443,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,29
2022020250,445,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04215500657503387,8476372,4,29
2022020250,446,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229693211027663,8478439,4,29
2022020250,449,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26920217826722626,8478051,4,29
2022020250,450,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352634252325616,8480220,4,29
2022020250,701,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3718968426896568,8478439,4,29
2022020250,702,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821292682785925,8474027,4,29
2022020250,703,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182968972694616,8478500,4,29
2022020250,710,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535415039492468,8479772,4,29
2022020250,711,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,29
2022020250,715,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449950611305217,8478439,4,29
2022020250,716,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,29
2022020250,717,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,29
2022020250,718,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590501531636211,8477948,4,29
2022020250,721,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409271238770033,8480015,4,29
2022020250,724,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715285335728663,8478439,4,29
2022020250,725,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344902735925597,8477948,4,29
2022020250,726,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,29
2022020250,727,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,29
2022020250,729,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104609460064776,8476872,4,29
2022020250,730,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,29
2022020250,731,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607981571672143,8478439,4,29
2022020250,803,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1961594907532031,8480797,4,29
2022020250,804,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926698917863447,8480797,4,29
2022020250,805,even-strength,79,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,29
2022020250,807,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244340540914451,8478500,4,29
2022020263,151,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736007419715424,8476981,8,29
2022020263,152,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,29
2022020263,153,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734587877799302,8477497,8,29
2022020263,156,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434691836544394,8482964,8,29
2022020263,158,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190342511778817,8475233,8,29
2022020263,163,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134303002510643,8476981,8,29
2022020263,164,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718009356534226,8480887,8,29
2022020263,165,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2481409546607858,8480192,8,29
2022020263,166,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567200054860261,8480192,8,29
2022020263,169,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059497718227421,8476981,8,29
2022020263,170,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320155386119502,8483515,8,29
2022020263,171,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,29
2022020263,177,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796999020430348,8475233,8,29
2022020263,178,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2022020263,179,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,29
2022020263,185,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328898106881827,8481540,8,29
2022020263,186,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864960664808231,8481523,8,29
2022020263,189,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493988010861374,8479543,8,29
2022020263,192,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,29
2022020263,193,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,29
2022020263,197,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311516074659662,8481540,8,29
2022020263,198,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740711474566721,8481540,8,29
2022020263,199,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2022020263,200,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,29
2022020263,401,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902019159158481,8480887,8,29
2022020263,402,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979044018726029,8474884,8,29
2022020263,403,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932654396135607,8476441,8,29
2022020263,405,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540983209933749,8482964,8,29
2022020263,406,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041166929548458,8477497,8,29
2022020263,408,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,29
2022020263,411,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853844333711933,8477989,8,29
2022020263,419,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,29
2022020263,420,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,29
2022020263,421,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194422063441997,8477497,8,29
2022020263,422,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178274831560349,8479543,8,29
2022020263,423,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06556378001969838,8480887,8,29
2022020263,424,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392628804822742,8480018,8,29
2022020263,425,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,29
2022020263,426,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193656793823369,8481540,8,29
2022020263,427,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,29
2022020263,429,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,29
2022020263,431,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016066954998689,8481540,8,29
2022020263,432,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755993797641972,8477497,8,29
2022020263,433,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,29
2022020263,435,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08511761839674255,8476981,8,29
2022020263,436,power-play,56,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11812398871445336,8481540,8,29
2022020263,439,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180774139551264,8474149,8,29
2022020263,441,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316194022294208,8477497,8,29
2022020263,442,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,29
2022020263,443,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149733526167758,8476441,8,29
2022020263,445,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491997334988292,8476981,8,29
2022020263,446,even-strength,66,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731041448711782,8481523,8,29
2022020263,447,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456308053556928,8480018,8,29
2022020263,449,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329987093126379,8475848,8,29
2022020263,450,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1995068786020451,8477497,8,29
2022020263,601,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35116621041444496,8477497,8,29
2022020263,603,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994017198841855,8480192,8,29
2022020263,604,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,29
2022020263,607,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05992128548427124,8475848,8,29
2022020263,611,even-strength,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04125608063437524,8480018,8,29
2022020263,612,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332789627414156,8483515,8,29
2022020263,614,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839639543443412,8476981,8,29
2022020263,615,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935501797680598,8481540,8,29
2022020263,616,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566362538769665,8482964,8,29
2022020263,617,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109465196741046,8475233,8,29
2022020263,620,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227523137682865,8476441,8,29
2022020263,621,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400581059355182,8477497,8,29
2022020263,623,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511020607862204,8481540,8,29
2022020263,624,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452036787474353,8476981,8,29
2022020263,627,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674399652322113,8474884,8,29
2022020263,801,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746472068104644,8482087,8,29
2022020263,803,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,29
2022020279,151,even-strength,9,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046781561229672,8477946,17,29
2022020279,154,even-strength,-78,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4312604792362157e-4,8475279,17,29
2022020279,155,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788158591231895,8474102,17,29
2022020279,156,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26578519865884753,8477330,17,29
2022020279,157,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,29
2022020279,158,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510991883157266,8479425,17,29
2022020279,159,even-strength,3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168449300325881,8476874,17,29
2022020279,168,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531237149724291,8474102,17,29
2022020279,169,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2022020279,170,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617313214287231,8477330,17,29
2022020279,171,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700648931278783,8474102,17,29
2022020279,172,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700532924494417,8477330,17,29
2022020279,173,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17481787099175386,8477946,17,29
2022020279,174,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236326086014443,8477851,17,29
2022020279,175,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30917244497351976,8479992,17,29
2022020279,180,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,29
2022020279,181,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,29
2022020279,189,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379630377563448,8479425,17,29
2022020279,191,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774794819051455,8477479,17,29
2022020279,195,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573137144093732,8474102,17,29
2022020279,196,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047969514510694,8480459,17,29
2022020279,198,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11625083530472338,8479992,17,29
2022020279,199,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103004935427966,8479425,17,29
2022020279,200,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,29
2022020279,402,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028248572252941,8477330,17,29
2022020279,404,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498253212094543,8477479,17,29
2022020279,405,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655919204786804,8477429,17,29
2022020279,412,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094704646531239,8479425,17,29
2022020279,414,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481659720004783,8479992,17,29
2022020279,415,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,29
2022020279,416,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085631746413523,8477330,17,29
2022020279,418,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632211064852364,8481542,17,29
2022020279,419,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00874696116581225,8475279,17,29
2022020279,421,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792327548805658,8479992,17,29
2022020279,423,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133248435057407,8480459,17,29
2022020279,425,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912623621034772,8478013,17,29
2022020279,426,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,29
2022020279,427,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,29
2022020279,428,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256726791827756,8479992,17,29
2022020279,431,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0694295872166722,8479425,17,29
2022020279,437,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867369396151191,8477946,17,29
2022020279,438,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615649684924833,8478013,17,29
2022020279,439,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10373468200656812,8477330,17,29
2022020279,440,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644717802366898,8474102,17,29
2022020279,441,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15533262839439826,8481013,17,29
2022020279,442,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,29
2022020279,443,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157094777073651,8477330,17,29
2022020279,444,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321379167531287,8477330,17,29
2022020279,445,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07168126449177188,8477330,17,29
2022020279,448,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480590321226317,8477479,17,29
2022020279,449,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242366010069878,8474102,17,29
2022020279,450,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,29
2022020279,454,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28640931415931725,8476897,17,29
2022020279,455,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,29
2022020279,652,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10645884955542072,8477479,17,29
2022020279,654,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,29
2022020279,655,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,29
2022020279,656,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062660973449855,8475279,17,29
2022020279,660,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385798814007209,8479992,17,29
2022020279,661,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2022020306,153,even-strength,0,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309814649466678,8476981,8,29
2022020306,154,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,29
2022020306,156,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,29
2022020306,165,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259453962711602,8483515,8,29
2022020306,166,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252329016802037,8476981,8,29
2022020306,167,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787160926555978,8477497,8,29
2022020306,169,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588014878890198,8475848,8,29
2022020306,171,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2022020306,172,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692450279183933,8476875,8,29
2022020306,174,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,29
2022020306,175,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632350078686895,8482964,8,29
2022020306,177,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,29
2022020306,178,even-strength,50,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07765604817216963,8480192,8,29
2022020306,179,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14562458965371977,8477497,8,29
2022020306,180,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889520291868629,8483515,8,29
2022020306,183,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,29
2022020306,184,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649200587626959,8479543,8,29
2022020306,185,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,29
2022020306,187,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886240444892556,8475233,8,29
2022020306,189,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,29
2022020306,190,penalty-kill,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,29
2022020306,194,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434259352827602,8478133,8,29
2022020306,197,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828093769997905,8481523,8,29
2022020306,254,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,29
2022020306,255,power-play,-35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401995752096482,8476441,8,29
2022020306,258,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519966479155,8477497,8,29
2022020306,259,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,29
2022020306,404,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,29
2022020306,405,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780358868856812,8476469,8,29
2022020306,407,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629112829010717,8475233,8,29
2022020306,408,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301820021316418,8481540,8,29
2022020306,411,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909578999130408,8476875,8,29
2022020306,413,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156381537204255,8476875,8,29
2022020306,414,even-strength,43,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11211314520776584,8478133,8,29
2022020306,415,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29096413422964906,8476469,8,29
2022020306,416,even-strength,-18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.563548727664418e-4,8475233,8,29
2022020306,417,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325700347183602,8476875,8,29
2022020306,421,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01956911021514891,8482964,8,29
2022020306,423,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1230858619670375,8475233,8,29
2022020306,426,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819519993133527,8479543,8,29
2022020306,427,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080276190219569,8480018,8,29
2022020306,429,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438219354055822,8476981,8,29
2022020306,436,even-strength,65,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,29
2022020306,437,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397895976449249,8477497,8,29
2022020306,438,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602600964310236,8476875,8,29
2022020306,439,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,29
2022020306,441,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342361822369441,8476981,8,29
2022020306,444,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456052807810525,8481523,8,29
2022020306,445,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442300313613529,8481523,8,29
2022020326,154,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723460766227508,8480789,2,29
2022020326,155,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647389240512248,8475314,2,29
2022020326,156,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1701821573301497,8475314,2,29
2022020326,157,even-strength,83,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2022020326,158,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
