gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020570,240,power-play,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525129628628944,8475744,15,12
2018020570,241,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077283667446919,8471214,15,12
2018020570,242,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788610718495504,8473563,15,12
2018020570,243,power-play,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.315212483934581,8473563,15,12
2018020570,408,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992996149602804,8476880,15,12
2018020570,412,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473868630062505,8473563,15,12
2018020570,418,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541307809961762,8477474,15,12
2018020570,420,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847279231833209,8471702,15,12
2018020570,421,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623931956790279,8475744,15,12
2018020570,424,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,12
2018020570,425,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381266448628141,8471698,15,12
2018020570,427,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452526894867981,8475758,15,12
2018020570,429,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018020570,430,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09245425224054311,8471698,15,12
2018020570,431,even-strength,82,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,12
2018020570,441,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582217512869645,8471214,15,12
2018020570,442,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788366825477209,8474189,15,12
2018020570,443,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587131457380556,8478399,15,12
2018020570,448,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663046272749282,8475758,15,12
2018020570,449,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,15,12
2018020570,651,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15726221497781956,8476880,15,12
2018020570,653,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096561553830409,8477944,15,12
2018020570,658,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637769178950874,8474189,15,12
2018020570,660,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093568509342933,8475744,15,12
2018020570,663,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491354410078014,8474590,15,12
2018020570,665,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212680677351749,8479482,15,12
2018020625,12,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006248003770008,8478067,4,12
2018020625,18,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14673432776663714,8476872,4,12
2018020625,22,even-strength,40,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06349675685792001,8476461,4,12
2018020625,59,even-strength,65,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,12
2018020625,60,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,12
2018020625,61,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039617950151719,8478439,4,12
2018020625,63,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2018020625,66,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,12
2018020625,69,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474221872146368,8476461,4,12
2018020625,70,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791652339989072,8473512,4,12
2018020625,71,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081443082422946,8474037,4,12
2018020625,72,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473299314044218,8475738,4,12
2018020625,73,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428086380139175,8474037,4,12
2018020625,74,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,12
2018020625,76,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,12
2018020625,86,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2018020625,91,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752801159506751,8474668,4,12
2018020625,92,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2018020625,222,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,12
2018020625,224,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939141218584154,8475738,4,12
2018020625,226,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15393239832911,8474190,4,12
2018020625,252,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107887838597364,8477462,4,12
2018020625,256,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592718445951382,8475738,4,12
2018020625,258,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187321956277354,8475462,4,12
2018020625,262,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485150416673691,8476872,4,12
2018020625,264,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994994364609903,8475462,4,12
2018020625,265,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603481106423574,8474161,4,12
2018020625,269,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,12
2018020625,275,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898548667703646,8473512,4,12
2018020625,276,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2018020625,279,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483124699364242,8477948,4,12
2018020625,281,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320538397628198,8475462,4,12
2018020625,282,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548621318936377,8478067,4,12
2018020625,283,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,12
2018020625,288,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2018020625,290,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270620971340264,8476461,4,12
2018020625,291,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094793488976088,8474190,4,12
2018020625,295,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,12
2018020625,297,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,12
2018020625,451,even-strength,4,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388496168491215,8474668,4,12
2018020625,452,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712809458290589,8478439,4,12
2018020625,453,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054873796555747,8477948,4,12
2018020625,454,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522530452433846,8477948,4,12
2018020625,456,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865382007672363,8476461,4,12
2018020625,459,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333600162163994,8477850,4,12
2018020625,466,penalty-kill,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067053215827436,8478500,4,12
2018020625,470,even-strength,64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,12
2018020625,474,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746874426004739,8474037,4,12
2018020625,475,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024530821165899,8474668,4,12
2018020625,477,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660128886950572,8478067,4,12
2018020625,478,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256620661082018,8477948,4,12
2018020625,480,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540219272797474,8476906,4,12
2018020625,481,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074597500220602,8476906,4,12
2018020625,482,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592953727983875,8475462,4,12
2018020625,485,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656649268216326,8474190,4,12
2018020625,491,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1246260642896903,8474190,4,12
2018020625,494,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168146167485261,8473512,4,12
2018020625,495,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08613903721866252,8476461,4,12
2018020625,499,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766472012723635,8476461,4,12
2018020625,651,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456648299264075,8475462,4,12
2018020625,654,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583060666438627,8476906,4,12
2018020625,655,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296928631426981,8474161,4,12
2018020625,656,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3083028391666378,8474037,4,12
2018020625,663,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,12
2018020625,665,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864563825835534,8476461,4,12
2018020625,666,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194955732307675,8473512,4,12
2018020625,668,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2018020625,669,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552352850290139,8474161,4,12
2018020625,675,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2018020625,677,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690706595717876,8476461,4,12
2018020625,678,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2018020625,682,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161116007946006,8474161,4,12
2018020625,801,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1980525929217402,8474190,4,12
2018020625,808,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808189846272619,8476461,4,12
2018020647,22,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678513161873537,8478400,9,12
2018020647,30,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034283127571118,8476419,9,12
2018020647,35,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216612537477678,8471676,9,12
2018020647,39,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486252811396113,8474250,9,12
2018020647,43,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660628617124662,8476331,9,12
2018020647,44,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038347891104565,8474250,9,12
2018020647,46,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286085323585868,8471676,9,12
2018020647,158,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777090868687568,8479320,9,12
2018020647,166,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,12
2018020647,167,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023431513469525,8475913,9,12
2018020647,173,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564559852445084,8475168,9,12
2018020647,179,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,12
2018020647,182,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,12
2018020647,185,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,12
2018020647,188,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,12
2018020647,189,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,12
2018020647,193,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,12
2018020647,195,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628039998025286,8480801,9,12
2018020647,196,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,12
2018020647,198,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040078012187108,8475913,9,12
2018020647,199,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624196507926496,8475913,9,12
2018020647,255,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013905655111979,8471676,9,12
2018020647,256,power-play,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500377982820784,8474571,9,12
2018020647,265,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432831950340838,8475168,9,12
2018020647,278,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193773929105006,8474250,9,12
2018020647,280,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061702528522824,8474250,9,12
2018020647,281,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14804332185399355,8475168,9,12
2018020647,284,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621666132817896,8476288,9,12
2018020647,285,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097836481840691,8475168,9,12
2018020647,288,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599486749964546,8478868,9,12
2018020647,291,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324914161848407,8476331,9,12
2018020647,293,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370202536621762,8476879,9,12
2018020647,297,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251687524676339,8476419,9,12
2018020647,404,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,12
2018020647,408,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818658708218241,8476331,9,12
2018020647,410,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,9,12
2018020647,414,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792605138706351,8479320,9,12
2018020647,415,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,12
2018020647,416,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828773261697836,8475168,9,12
2018020647,424,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,12
2018020647,425,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932541540218282,8471676,9,12
2018020647,430,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236724439621159,8474250,9,12
2018020647,431,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,12
2018020647,433,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,12
2018020647,459,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263098324391393,8476879,9,12
2018020647,461,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114582336148391,8478868,9,12
2018020647,466,power-play,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13486214426051535,8476288,9,12
2018020647,468,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062319978074408,8474250,9,12
2018020647,472,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248065310732208,8474571,9,12
2018020647,477,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404481537773321,8476879,9,12
2018020647,484,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952183044021357,8475168,9,12
2018020647,485,even-strength,-24,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194614196039299,8471676,9,12
2018020647,487,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09482057645429395,8478870,9,12
2018020647,489,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01991764732735499,8476419,9,12
2018020647,492,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502416230632881,8475168,9,12
2018020647,504,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526335813659969,8476288,9,12
2018020647,521,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648513284597485,8475168,9,12
2018020676,13,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692308445336394,8474870,14,12
2018020676,14,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798297727952417,8474564,14,12
2018020676,16,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600883078686307,8470601,14,12
2018020676,17,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,12
2018020676,21,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2018020676,35,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717379109512844,8476453,14,12
2018020676,42,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,12
2018020676,48,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659574248687316,8476975,14,12
2018020676,50,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2018020676,207,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0618290515065308,8478416,14,12
2018020676,210,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340387354159652,8476826,14,12
2018020676,218,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2018020676,221,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426358100356099,8473986,14,12
2018020676,231,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688518524568884,8477454,14,12
2018020676,233,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588735446965515,8474564,14,12
2018020676,235,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2018020676,237,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519579170305952,8478519,14,12
2018020676,241,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612273626140339,8478416,14,12
2018020676,242,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18582050522732776,8478472,14,12
2018020676,249,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17970820001058385,8476453,14,12
2018020676,401,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808529387190669,8477454,14,12
2018020676,403,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922357991562448,8473986,14,12
2018020676,406,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2018020676,408,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446982960694995,8474870,14,12
2018020676,410,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381536266057766,8471958,14,12
2018020676,414,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211097407326776,8475167,14,12
2018020676,415,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608111616155578,8476292,14,12
2018020676,417,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900706267963799,8473986,14,12
2018020676,439,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2018020676,440,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,14,12
2018020676,446,even-strength,-49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.306351950389193e-4,8476826,14,12
2018020676,447,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105142996353244,8471873,14,12
2018020676,448,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,12
2018020676,449,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2018020676,601,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198762788669088,8474870,14,12
2018020676,603,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763195501035289,8475167,14,12
2018020676,608,power-play,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24664857051272077,8476292,14,12
2018020676,609,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2018020676,611,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447239636071203,8473986,14,12
2018020676,614,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992360178334264,8478010,14,12
2018020676,615,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783681654096081,8476453,14,12
2018020676,616,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312420250074276,8476453,14,12
2018020676,617,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775363510449166,8476453,14,12
2018020676,618,even-strength,11,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843784685034378,8478519,14,12
2018020676,620,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862561562587512,8474564,14,12
2018020676,621,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10457622438886063,8478010,14,12
2018020676,623,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599968153601713,8477454,14,12
2018020676,626,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490651722439145,8474151,14,12
2018020676,628,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281389476026117,8478416,14,12
2018020676,639,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00559283003819545,8478365,14,12
2018020699,6,even-strength,96,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183734504963741,8476887,18,12
2018020699,7,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420570156056871,8475218,18,12
2018020699,13,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329453697636511,8478042,18,12
2018020699,14,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12722196982491016,8477942,18,12
2018020699,22,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,12
2018020699,25,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,12
2018020699,27,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2018020699,28,power-play,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079436667925898,8475176,18,12
2018020699,29,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2018020699,31,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,12
2018020699,32,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834895604800565,8475793,18,12
2018020699,36,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722616085209869,8474056,18,12
2018020699,38,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537749031547821,8476428,18,12
2018020699,39,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,12
2018020699,41,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049987572797421,8478042,18,12
2018020699,46,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028098806891442,8475766,18,12
2018020699,47,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178227817338841,8475218,18,12
2018020699,48,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137414153469581,8475793,18,12
