gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020819,628,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309494972229004,8478402
2024020819,629,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020819,651,power-play,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08574897050857544,8475786
2024020819,655,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08233487606048584,8475786
2024020819,656,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3115238475973481,8478402
2024020819,702,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020819,707,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853264570236206,8480803
2024020819,715,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007973968982696533,8475218
2024020819,718,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010713338851928711,8477498
2024020819,723,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156732976436615,8477406
2024020819,731,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006468832492828369,8475906
2024020819,750,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14211410284042358,8478042
2024020819,757,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020819,777,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757262945175171,8476454
2024020819,778,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03838580846786499,8476454
2024020819,787,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708569884300232,8470621
2024020819,799,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222959280014038,8477934
2024020819,812,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667134165763855,8480803
2024020819,840,penalty-kill,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020819,873,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33846116065979004,8477934
2024020819,886,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303359031677246,8475784
2024020819,888,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476262092590332,8481491
2024020819,889,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020819,891,even-strength,70,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020819,896,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233099222183228,8475786
2024020819,923,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020819,924,power-play,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556578636169434,8478402
2024020819,925,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443560123443604,8480803
2024020819,929,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020819,930,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19351685047149658,8477934
2024020819,951,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801762104034424,8481491
2024020819,961,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196524620056152,8478042
2024020819,962,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160353422164917,8477934
2024020819,975,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002560257911682129,8475784
2024020819,1001,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005086302757263184,8475786
2024020819,1002,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38908153772354126,8475786
2024020819,1051,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020819,1073,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265509128570557,8478042
2024020819,1074,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030844032764434814,8477934
2024020819,1099,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020819,1158,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338602304458618,8470621
2024020819,1161,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061521291732788,8480803
2024020819,1162,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020819,1179,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014576494693756104,8476454
2024020819,1183,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010755658149719238,8477934
2024020819,1197,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39567305842585365,8477934
2024020819,1198,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23903442277708684,8477934
2024020819,1228,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28187337797275347,8477498
2024020819,1236,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231638036091601,8478402
2024020819,1239,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39687255577645963,8477934
2024020842,57,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2024020842,58,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031104862689971924,8480078
2024020842,66,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1865445375442505,8478856
2024020842,85,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020842,104,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009468495845794678,8480459
2024020842,119,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815410614013672,8478444
2024020842,127,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481104850769043,8478856
2024020842,147,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020842,169,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15247982740402222,8480078
2024020842,172,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11127829551696777,8481024
2024020842,173,even-strength,84,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002382814884185791,8481535
2024020842,174,even-strength,92,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015579640865325928,8478057
2024020842,175,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05458974838256836,8481024
2024020842,208,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13387006521224976,8480459
2024020842,210,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14033722877502441,8480459
2024020842,222,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045662522315979,8474574
2024020842,243,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013898909091949463,8480748
2024020842,257,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008337736129760742,8482055
2024020842,259,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020842,260,even-strength,81,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020842,266,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023356437683105,8480078
2024020842,302,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020441710948944092,8480012
2024020842,303,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020842,335,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028377115726470947,8478444
2024020842,341,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829408884048462,8481535
2024020842,360,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513277769088745,8480459
2024020842,382,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020842,506,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010929107666015625,8481024
2024020842,515,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14115369319915771,8478057
2024020842,561,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2024020842,563,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2024020842,578,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211946964263916,8480748
2024020842,587,even-strength,-22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019105076789855957,8483678
2024020842,591,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024020842,592,even-strength,86,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12392139434814453,8481535
2024020842,655,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762726306915283,8480078
2024020842,656,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19247925281524658,8478856
2024020842,658,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020842,699,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048301875591278076,8478444
2024020842,785,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020842,807,even-strength,46,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033443570137023926,8478444
2024020842,831,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206092119216919,8479425
2024020842,835,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020842,838,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013892173767089844,8479425
2024020842,852,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020842,901,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752814769744873,8477969
2024020842,911,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004518866539001465,8478856
2024020842,915,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012603700160980225,8483678
2024020842,940,even-strength,79,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020842,951,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020842,984,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2024020842,988,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199538707733154,8483678
2024020842,992,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11116790771484375,8480078
2024020842,1000,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.46860355138778687,8478444
2024020842,1015,even-strength,56,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020842,1031,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020842,1131,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646011015018958,8480012
2024020842,1141,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475585914501036,8478856
2024020877,119,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08961224555969238,8479542
2024020877,128,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280436038970947,8479591
2024020877,138,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02450239658355713,8478416
2024020877,151,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492295980453491,8478519
2024020908,74,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033537983894348145,8477952
2024020908,75,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05548352003097534,8477952
2024020908,79,penalty-kill,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371125355245386,8480806
2024020908,86,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033427655696868896,8481605
2024020908,114,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020081639289855957,8476458
2024020908,118,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412454605102539,8481563
2024020908,131,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004123866558074951,8482803
2024020908,134,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.075403213500977e-4,8476885
2024020908,146,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367727279663086,8481533
2024020908,187,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020908,197,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031326643523342954,8481533
2024020908,208,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007867634296417236,8481533
2024020908,220,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956871271133423,8477952
2024020908,227,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381777286529541,8478873
2024020908,228,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4132818579673767,8476458
2024020908,232,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015754878520965576,8481533
2024020908,249,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020908,250,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012869656085968018,8482745
2024020908,274,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005150258541107178,8476458
2024020908,369,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247114896774292,8476458
2024020908,384,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16676729917526245,8477952
2024020908,385,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837580680847168,8482745
2024020908,386,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020908,479,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07127967901019566,8481605
2024020908,583,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020908,626,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12936890125274658,8483445
2024020908,643,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006313025951385498,8481605
2024020908,657,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24504590034484863,8482803
2024020908,798,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391482830047607,8473986
2024020908,811,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033752202987671,8478366
2024020908,817,even-strength,59,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020908,818,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13900983333587646,8478366
2024020908,819,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881611704826355,8478873
2024020908,828,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547145128250122,8478873
2024020908,831,power-play,2,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022592365741729736,8476458
2024020908,841,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841609001159668,8478366
2024020908,843,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020908,845,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917865991592407,8481533
2024020908,923,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094381093978882,8481605
2024020908,932,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004818379878997803,8482803
2024020908,968,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751403093338013,8478873
2024020908,974,even-strength,54,-42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038314461708068848,8475462
2024020908,983,even-strength,25,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003407418727874756,8483445
2024020908,993,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020908,1031,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020908,1038,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020908,1039,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10139161348342896,8482745
2024020908,1046,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020908,1047,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03799659013748169,8482803
2024020908,1113,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06858092546463013,8483445
2024020908,1128,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020908,1206,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020908,1210,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3515754019489653,8477952
2024020975,109,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088847815990448,8473533
2024020975,118,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020975,133,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626708269119263,8479370
2024020975,147,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020975,148,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020975,158,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4218202829360962,8478458
2024020975,163,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34075188636779785,8475791
2024020975,210,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020975,249,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020975,250,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004506111145019531,8476906
2024020975,261,penalty-kill,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019206700119060043,8482093
2024020975,262,penalty-kill,69,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0055318789677649225,8478427
2024020975,300,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433892488479614,8478420
2024020975,301,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020975,302,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020975,303,penalty-kill,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18147660294910878,8482093
2024020975,304,penalty-kill,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11900668773076674,8482093
2024020975,305,power-play,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711595296859741,8478458
2024020975,306,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020975,307,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593126058578491,8473533
2024020975,309,even-strength,70,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080488920211792,8479370
2024020975,312,even-strength,78,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024020975,313,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020975,314,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424044132232666,8480336
2024020975,351,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996580719947815,8476906
2024020975,356,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199403762817383,8478427
2024020975,358,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020975,380,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020975,389,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08995085954666138,8482093
2024020975,423,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728343963623047,8478420
2024020975,427,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955360412597656,8476958
2024020975,428,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725271701812744,8478427
2024020975,429,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020975,439,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11851400136947632,8476921
2024020975,447,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020975,556,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021575331687927246,8470613
2024020975,557,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020975,570,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07564049959182739,8473533
2024020975,574,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031611621379852295,8480829
2024020975,623,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006837368011474609,8475791
2024020975,650,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009305357933044434,8480830
2024020975,651,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479921817779541,8478970
2024020975,652,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020975,682,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005912065505981445,8478970
2024020975,684,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590386152267456,8482809
2024020975,694,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012519657611846924,8480830
2024020975,703,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007159233093261719,8470613
2024020975,704,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674567937850952,8478420
2024020975,705,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14433497190475464,8482093
2024020975,715,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002022087574005127,8478970
2024020975,730,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004601418972015381,8470613
2024020975,740,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28424978256225586,8482093
2024020975,754,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047733843326568604,8482809
2024020975,756,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19479984045028687,8475791
2024020975,764,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020975,765,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020975,768,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2024020975,770,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2440280318260193,8478458
2024020975,772,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2024020975,774,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020975,775,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2024020975,789,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020975,801,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005266904830932617,8480830
2024020975,812,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595223188400269,8480830
2024020975,819,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044955670833587646,8476921
2024020975,829,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003473222255706787,8475791
2024020975,832,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007401585578918457,8478970
2024020975,840,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14250916242599487,8480762
2024020975,842,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030630886554718018,8480336
2024020975,879,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020975,881,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302967548370361,8476906
2024020975,883,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108855247497559,8480336
2024020975,884,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20107626914978027,8482809
2024020975,913,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020975,923,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133492112159729,8482809
2024020975,1010,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182344913482666,8478420
