gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020109,436,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020109,437,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358369237086005,8477951
2018020109,438,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018020109,506,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046127104830066316,8470607
2018020109,512,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464782831650509,8479337
2018020109,515,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2018020109,516,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657
2018020109,517,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016283900453796168,8475323
2018020109,519,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020109,520,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274590671547339,8480035
2018020109,521,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264141652169376,8480144
2018020109,528,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125280173883366,8480946
2018020109,529,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025187280901315712,8475869
2018020109,530,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020280779122261203,8474141
2018020109,533,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156515637532287,8470281
2018020109,535,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823434108560394,8473604
2018020109,536,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10363882309472137,8480946
2018020109,538,even-strength,40,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033399393515857474,8470607
2018020109,541,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839675185622317,8480946
2018020109,542,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09501069656398625,8474141
2018020109,546,even-strength,-5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025684612569251497,8476979
2018020123,56,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017550756037415956,8478432
2018020123,58,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019446072445453755,8477943
2018020123,60,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008829058614612433,8477851
2018020123,71,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444689268575712,8471769
2018020123,73,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020123,76,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202603604448855,8477943
2018020123,77,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08391712548135326,8478432
2018020123,82,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055986242677121156,8475246
2018020123,89,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693008941979261,8470755
2018020123,93,power-play,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020123,94,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14421452579508387,8478440
2018020123,97,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248839909610174,8476326
2018020123,99,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020123,201,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823008685838191,8478474
2018020123,205,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020123,210,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336259110710013,8476851
2018020123,215,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999064310342026,8471769
2018020123,216,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013673468075125475,8475246
2018020123,219,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13668072829906522,8476326
2018020123,220,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011203128147891761,8475171
2018020123,229,even-strength,-87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5044946013152848e-4,8479343
2018020123,245,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044056454662680926,8475171
2018020123,247,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627320871222042,8476851
2018020123,248,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335362112978848,8479343
2018020123,249,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020123,250,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785147987705483,8479343
2018020123,251,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28475964051080516,8476393
2018020123,252,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031056114448508424,8475171
2018020123,305,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07210104668372051,8478432
2018020123,452,power-play,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020123,454,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030823796511793053,8477943
2018020123,456,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609787686345729,8476994
2018020123,460,even-strength,-32,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020123,462,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903311777222188,8478440
2018020123,463,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020123,469,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498963638161853,8476851
2018020123,470,even-strength,-51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.81614216186412e-4,8478474
2018020123,472,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014052280097001001,8477943
2018020123,473,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400806940416879,8477943
2018020123,474,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020123,482,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020123,488,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026819868232022502,8476393
2018020123,499,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09251916557636244,8478432
2018020123,653,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532926260236186,8479343
2018020123,655,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020123,656,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2018020123,658,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018020123,661,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027451591267225232,8476326
2018020123,662,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626131919757721,8476393
2018020123,668,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029533534663656155,8473546
2018020170,100,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2018020170,251,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962687275568579,8475324
2018020170,252,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976658309878767,8476822
2018020170,253,even-strength,61,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11025437820105967,8477479
2018020170,263,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365624624037161,8476924
2018020170,264,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158914852888258,8477511
2018020170,266,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643739092265986,8468509
2018020170,271,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537349791197396,8474679
2018020170,272,even-strength,48,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10851401442669793,8475324
2018020170,276,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023736183589247662,8479992
2018020170,401,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16438867284586506,8479992
2018020170,407,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020170,408,even-strength,44,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10509709610156387,8471716
2018020170,409,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396963595041921,8477946
2018020170,410,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040772815126085,8477946
2018020170,411,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104277800814505,8479992
2018020170,412,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039743069228526856,8474679
2018020170,413,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023648472805292833,8474679
2018020170,415,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864462570872677,8477511
2018020170,419,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866273380386586,8471794
2018020170,420,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736283330455871,8477946
2018020170,421,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615471900829028,8471794
2018020170,425,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868828406155352,8471794
2018020170,426,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20932397051081375,8471794
2018020170,431,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421875554924762,8477946
2018020170,432,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871751325499464,8470318
2018020170,433,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020170,438,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980253881215899,8475324
2018020170,441,penalty-kill,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020170,448,penalty-kill,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544325205141301,8477455
2018020170,615,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022949654872244447,8477511
2018020170,619,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270833274326917,8471242
2018020170,622,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024379771979092482,8470110
2018020170,624,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016527995163528857,8475324
2018020170,625,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015196147270736319,8475324
2018020170,627,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739019062054769,8470318
2018020170,629,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096333368900398,8477946
2018020170,630,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020170,645,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08545369483947515,8477479
2018020170,650,even-strength,-99,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.919507109064465e-5,8470318
2018020170,754,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004743245032689995,8471716
2018020191,15,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017260506308032473,8476881
2018020191,21,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020191,24,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827378742560125,8470794
2018020191,26,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017074229714184538,8470613
2018020191,27,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020191,29,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480965
2018020191,31,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018020191,32,even-strength,80,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020191,34,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007860894112452,8474053
2018020191,35,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020191,36,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2018020191,37,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197717760862807,8478414
2018020191,40,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117138364018719,8474053
2018020191,44,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13255584647239194,8478099
2018020191,46,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020191,47,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020191,49,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020191,50,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021390763414722,8471709
2018020191,208,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794489199856749,8475834
2018020191,213,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739546667206384,8476881
2018020191,214,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1574384183297455,8470794
2018020191,215,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018020191,216,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334582545144253,8470613
2018020191,222,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445758966875052,8478099
2018020191,231,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020191,233,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020191,234,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136614957889542,8471709
2018020191,236,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019648548876441376,8470613
2018020191,237,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013910507533028058,8474578
2018020191,239,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2018020191,242,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415382574132389,8478099
2018020191,244,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107321089632462,8477046
2018020191,245,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014359481316943845,8470613
2018020191,246,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019706430498350046,8470613
2018020191,249,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020191,402,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015906948093297475,8477046
2018020191,406,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020191,407,even-strength,34,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041545112407223916,8474027
2018020191,408,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234567939325054,8474578
2018020191,410,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717298765878986,8475820
2018020191,412,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010622918316073413,8475169
2018020191,414,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418266240933801,8466138
2018020191,419,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041568753945341,8478099
2018020191,429,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020191,430,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020191,435,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020191,443,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719522038928231,8475169
2018020191,601,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020191,602,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010306443289134312,8474578
2018020191,603,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814191801152844,8477922
2018020191,604,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007246619400688285,8476624
2018020191,605,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683690385631678,8470794
2018020191,607,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495569909354708,8474053
2018020191,610,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994335166066544,8475169
2018020191,612,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655355535696895,8474027
2018020191,614,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037237024896327776,8474578
2018020191,616,even-strength,31,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020191,617,even-strength,84,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089721175080221,8475169
2018020191,621,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668908127393966,8474053
2018020191,622,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23099410000990536,8475820
2018020191,625,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480965
2018020191,626,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028539219381929623,8475169
2018020191,628,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3067864160961936,8474053
2018020191,630,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020191,631,even-strength,35,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0371177245517863,8475455
2018020191,632,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020191,635,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020191,637,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023545769979982197,8470613
2018020191,639,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020191,640,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085836322206751,8470794
2018020191,641,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472814717356083,8475169
2018020191,642,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054972257630596606,8478099
2018020191,644,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3157145138825814,8475169
2018020191,645,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020191,646,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291764996221935,8475169
2018020191,647,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3062508618640992,8475169
2018020191,649,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30741277484330026,8475169
2018020191,751,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915304069071044,8475169
2018020191,754,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020191,759,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024114984014636857,8478414
2018020191,760,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020191,765,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055804751428031485,8478414
2018020191,766,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21226935111609158,8478414
2018020191,768,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018020191,769,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643609488396518,8474027
2018020191,771,power-play,90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853351993121823,8466138
2018020205,11,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.177397138608954,8475160
2018020205,20,even-strength,76,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08764476628566437,8476871
2018020205,108,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020205,111,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505225053455842,8475160
2018020205,117,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788982363542839,8469454
2018020205,118,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058211905689249575,8470604
2018020205,120,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2018020205,121,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924883088467779,8475726
2018020205,124,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020205,125,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199612586728436,8473453
2018020205,127,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540013545195134,8475726
2018020205,128,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886591870263953,8479644
2018020205,132,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07834738071343436,8480113
2018020205,133,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24645622270599588,8475160
2018020205,134,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529588762652844,8475160
2018020205,136,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022865173944904834,8476871
2018020205,140,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585098520798738,8473453
2018020205,143,even-strength,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004435578692756888,8480113
2018020205,145,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014528080109027655,8474162
2018020205,230,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613200112831583,8471685
2018020205,268,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012537692321422373,8480147
2018020205,274,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020205,275,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531724768937482,8480113
2018020205,277,penalty-kill,-81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.27044664406083e-4,8474563
2018020205,282,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128541947358903,8470775
2018020205,284,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04777640476224035,8470604
2018020205,287,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968817775412189,8470604
2018020205,293,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019178691607106113,8470602
2018020205,294,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078614729794655,8479644
2018020205,296,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020205,298,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009530732263674293,8474162
2018020205,299,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019479142571086835,8475160
2018020205,404,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109606811536588,8471685
2018020205,407,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145276236088255,8470602
2018020205,429,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613164603874571,8470775
2018020205,446,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014394646291137818,8475762
2018020205,515,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177891382981101,8474162
2018020205,516,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020205,517,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020205,519,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060696519936318985,8471685
2018020205,520,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018020205,525,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762937641322924,8470604
2018020205,527,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746591671953307,8476871
