gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020050,449,power-play,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,21
2011020050,601,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287726303508061,8467351,8,21
2011020050,603,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069422711450883,8474134,8,21
2011020050,604,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062195569594686,8467396,8,21
2011020050,605,even-strength,57,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,21
2011020050,609,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,21
2011020050,610,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860833504370524,8467407,8,21
2011020050,613,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957323028207069,8476244,8,21
2011020050,614,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308705248052292,8467396,8,21
2011020050,619,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,21
2011020050,622,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420651632639139,8459628,8,21
2011020050,627,penalty-kill,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062891248673661,8467407,8,21
2011020050,631,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666923770413648,8467407,8,21
2011020050,632,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06039410918971487,8467407,8,21
2011020050,633,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09259564095933172,8471976,8,21
2011020050,637,even-strength,-40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.71718694965321e-4,8474157,8,21
2011020050,646,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072951163367491,8470324,8,21
2011020050,647,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566487345367966,8474189,8,21
2011020050,649,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,21
2011020050,650,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,21
2011020050,805,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756436976506429,8470603,8,21
2011020050,808,even-strength,-61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152273481689227,8469521,8,21
2011020050,811,even-strength,-52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,21
2011020050,813,even-strength,-64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,21
2011020050,814,even-strength,-46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,21
2011020050,815,even-strength,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,21
2011020050,816,even-strength,-35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845209203640955,8474056,8,21
2011020086,9,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2011020086,21,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2011020086,36,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326582423785427,8468927,16,21
2011020086,64,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359575301351658,8473604,16,21
2011020086,74,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596,16,21
2011020086,76,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073127485517414,8471769,16,21
2011020086,87,power-play,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15637642664580317,8466148,16,21
2011020086,92,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311363553976567,8474141,16,21
2011020086,201,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779707046685938,8471254,16,21
2011020086,202,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112371536142468,8471254,16,21
2011020086,205,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196581018820399,8474141,16,21
2011020086,206,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677805933731024,8473604,16,21
2011020086,212,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2011020086,223,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640009185458465,8471245,16,21
2011020086,230,even-strength,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418310639639345,8471254,16,21
2011020086,232,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768863335133655,8474141,16,21
2011020086,234,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,21
2011020086,235,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390951849765779,8469544,16,21
2011020086,239,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361595515822661,8473604,16,21
2011020086,244,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14485340499841415,8474141,16,21
2011020086,246,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356616785929824,8473564,16,21
2011020086,303,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2011020086,310,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445041999478161,8469544,16,21
2011020086,313,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290810811827664,8474141,16,21
2011020086,319,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325424452081804,8473564,16,21
2011020086,322,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314239796694441,8470281,16,21
2011020086,339,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596,16,21
2011020086,341,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2011020086,342,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2011020086,344,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2011020086,350,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941910311401749,8459596,16,21
2011020086,406,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085469066674841,8466148,16,21
2011020086,410,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920323713025052,8469544,16,21
2011020086,411,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15221727212536232,8473604,16,21
2011020086,412,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274503582826037,8474141,16,21
2011020086,418,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2011020086,419,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896487696535153,8469544,16,21
2011020086,420,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070635336913736,8470607,16,21
2011020086,426,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438169314801564,8473564,16,21
2011020086,429,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146381810000356,8458637,16,21
2011020086,434,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156936661174908,8473604,16,21
2011020086,437,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745896125753728,8474141,16,21
2011020086,439,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19484708820901245,8473564,16,21
2011020086,440,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,21
2011020086,442,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437659574774289,8475323,16,21
2011020086,446,even-strength,76,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876922072424837,8469544,16,21
2011020086,447,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1113932104994812,8469544,16,21
2011020086,450,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,21
2011020086,512,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,21
2011020086,514,even-strength,66,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3262015625018837,8459596,16,21
2011020086,518,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218758763458447,8471254,16,21
2011020086,520,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2011020086,532,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2011020086,606,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340274820448351,8471245,16,21
2011020086,614,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261175878005358,8475323,16,21
2011020086,618,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828035489239409,8473564,16,21
2011020106,14,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647016358337632,8469544,16,21
2011020106,16,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662455252366976,8469544,16,21
2011020106,18,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838413697848662,8470281,16,21
2011020106,19,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207563887626016,8470281,16,21
2011020106,21,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808491655742602,8474141,16,21
2011020106,22,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2060593239762946,8473604,16,21
2011020106,28,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,21
2011020106,31,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746849267118769,8474141,16,21
2011020106,33,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2011020106,35,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247134530555322,8470607,16,21
2011020106,37,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778000573707111,8468927,16,21
2011020106,39,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2011020106,211,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254493987062164,8459596,16,21
2011020106,212,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2484025934352017,8475181,16,21
2011020106,214,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2746646448048878,8473564,16,21
2011020106,215,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370387478262263,8471254,16,21
2011020106,220,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885630094735668,8459514,16,21
2011020106,222,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577776632524251,8475323,16,21
2011020106,224,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322519699600676,8470607,16,21
2011020106,232,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060735057091933,8469544,16,21
2011020106,235,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865627113939651,8473537,16,21
2011020106,236,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933983547622202,8474141,16,21
2011020106,237,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819034039939909,8474141,16,21
2011020106,240,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384356703332709,8473604,16,21
2011020106,404,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314782221664299,8471245,16,21
2011020106,408,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15026132051114158,8473604,16,21
2011020106,410,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325631068047601,8473537,16,21
2011020106,411,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602562305325271,8471769,16,21
2011020106,412,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233853429789845,8466148,16,21
2011020106,413,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503417785704036,8466148,16,21
2011020106,414,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2011020106,419,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036257631964827,8470281,16,21
2011020106,420,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24629985770544768,8473604,16,21
2011020106,421,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610026012110124,8471245,16,21
2011020106,437,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910737663495433,8471245,16,21
2011020106,438,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2011020106,440,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02908759407408217,8459514,16,21
2011020106,441,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438724685472145,8468927,16,21
2011020106,449,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462074093731055,8474141,16,21
2011020106,602,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11492479567759484,8473537,16,21
2011020106,603,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648749854084278,8470666,16,21
2011020106,604,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,21
2011020106,605,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930003397931358,8471769,16,21
2011020106,606,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980921834413867,8475181,16,21
2011020106,607,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255350107845002,8471245,16,21
2011020106,608,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954855632862927,8473564,16,21
2011020106,610,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872405146848197,8466148,16,21
2011020106,611,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398206359626333,8473564,16,21
2011020106,614,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592785027501577,8470281,16,21
2011020106,617,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380057379378922,8471245,16,21
2011020106,619,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926099735714854,8471769,16,21
2011020106,629,power-play,-42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733042764973247,8469544,16,21
2011020106,631,power-play,-71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653921602792742,8469544,16,21
2011020106,632,power-play,-58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2011020106,633,even-strength,-61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442447621258149,8473564,16,21
2011020106,635,even-strength,-31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131779446684221,8475181,16,21
2011020106,636,even-strength,-55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2011020138,14,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,21
2011020138,15,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,21
2011020138,16,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,21
2011020138,27,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,21
2011020138,36,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162645886235894,8475165,22,21
2011020138,49,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,21
2011020138,53,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473903102421855,8474040,22,21
2011020138,63,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2681410154599195,8460496,22,21
2011020138,66,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159057656624607,8460496,22,21
2011020138,71,even-strength,-8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121597819569003,8475175,22,21
2011020138,76,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663884671544705,8475791,22,21
2011020138,78,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607519832680438,8475175,22,21
2011020138,79,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546469083653338,8474040,22,21
2011020138,81,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347119946880362,8470104,22,21
2011020138,84,even-strength,4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315723552403841,8467423,22,21
2011020138,91,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446612122730979,8475175,22,21
2011020138,303,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549442258433319,8471222,22,21
2011020138,314,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523576997322346,8474040,22,21
2011020138,316,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0870591209545836,8471216,22,21
2011020138,319,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036242546025867,8467423,22,21
2011020138,337,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11071087757601912,8467304,22,21
2011020138,344,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722506249007519,8471402,22,21
2011020138,370,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,21
2011020138,371,power-play,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,21
2011020138,375,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770817469867756,8471323,22,21
2011020138,396,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930687159261572,8474586,22,21
2011020138,397,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035724481270846,8470714,22,21
2011020138,398,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,21
2011020138,440,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350340080076412,8475791,22,21
2011020138,442,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,21
2011020138,443,power-play,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472595160252951,8471216,22,21
2011020138,464,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291379943101852,8467423,22,21
2011020138,465,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24254076520166035,8460496,22,21
2011020138,482,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801908056292102,8476454,22,21
2011020138,490,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884372607561356,8470714,22,21
2011020138,607,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,21
2011020138,619,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417297650239615,8467423,22,21
2011020155,23,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2011020155,39,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2011020155,45,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,21
2011020155,50,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,21
2011020155,66,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,21
2011020155,70,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548059737395185,8468526,26,21
2011020155,71,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307178600738179,8468526,26,21
2011020155,72,power-play,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23295888240500817,8471386,26,21
2011020155,73,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302339765635356,8473453,26,21
2011020155,74,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933347001170885,8460504,26,21
2011020155,75,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.293180385955609,8475160,26,21
2011020155,84,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054875763572934,8460504,26,21
2011020155,85,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317795596416302,8473453,26,21
2011020155,91,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998045029702807,8460504,26,21
2011020155,93,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240743512504108,8470755,26,21
2011020155,208,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360255825284353,8470617,26,21
2011020155,214,even-strength,88,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08362207172836368,8470617,26,21
2011020155,234,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353481568500294,8468508,26,21
2011020155,240,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147935574862864,8470606,26,21
2011020155,248,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815084447304716,8468508,26,21
2011020155,252,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285279146636705,8468508,26,21
2011020155,256,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952259115180731,8465185,26,21
2011020155,261,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146259469902241,8470617,26,21
2011020155,267,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932215485478689,8468508,26,21
2011020155,271,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865512766904091,8474166,26,21
2011020155,281,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782418628576003,8465185,26,21
2011020155,284,even-strength,33,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,26,21
2011020155,286,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352706850934944,8470606,26,21
2011020155,288,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508773931358445,8471685,26,21
2011020155,289,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196615733809347,8467466,26,21
2011020155,293,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146050108098705,8465185,26,21
2011020155,297,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621881735020486,8474166,26,21
2011020155,299,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042668813732319,8470606,26,21
2011020155,503,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14706243531432472,8470617,26,21
2011020155,504,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3294834515823881,8471685,26,21
2011020155,507,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781372740028061,8474563,26,21
2011020155,516,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2011020155,518,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591991119863664,8467466,26,21
2011020155,522,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730691808367643,8474563,26,21
2011020155,523,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697846506526621,8474166,26,21
2011020155,525,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155138697003747,8470606,26,21
2011020155,528,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,21
2011020155,531,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022770304117057,8470606,26,21
2011020155,533,even-strength,59,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2011020155,534,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283829876422518,8471685,26,21
2011020155,536,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043274937482982,8470606,26,21
2011020155,544,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284868126117049,8474563,26,21
2011020155,551,power-play,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135418691585253,8474563,26,21
