gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021139,467,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0803573016861239,8477492
2016021139,473,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09864676047256526,8476455
2016021139,474,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009329727595923116,8474717
2016021139,478,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075657966396388,8475197
2016021139,480,power-play,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804877332478432,8473446
2016021139,487,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971414563161749,8476455
2016021139,489,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009065903706488566,8473446
2016021139,494,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396443066854331,8471504
2016021139,499,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135909767648245,8478420
2016021139,509,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016021139,514,even-strength,54,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16986073846322394,8475197
2016021139,515,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016021139,523,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016021139,531,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016021139,532,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016021139,534,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3132189531265018,8471260
2016021139,535,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016021139,536,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456
2016021139,539,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016021139,541,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021139,543,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016021139,545,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3165769982098151,8477492
2016021139,702,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629428213721418,8471262
2016021139,704,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836993592231164,8477456
2016021139,705,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295104147287602,8477456
2016021139,712,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652889460373803,8475197
2016021139,714,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23990530223539316,8477413
2016021139,715,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23148421562829874,8477413
2016021139,717,even-strength,85,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15589470995904509,8477492
2016021139,719,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279445076235932,8478420
2016021156,97,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011953298337383185,8477950
2016021182,11,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741909090930578,8473463
2016021182,12,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016021182,18,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930189266734399,8471436
2016021182,23,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016021182,26,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016021182,27,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016021182,29,even-strength,-7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035554185552438874,8476853
2016021182,30,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311233424230636,8470619
2016021182,32,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896892567590694,8476853
2016021182,34,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149930581373019,8474037
2016021182,37,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016021182,43,even-strength,33,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031138423230771543,8479318
2016021182,44,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656845434151726,8475786
2016021182,201,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016021182,218,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505425726494579,8477015
2016021182,222,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010176247604670069,8476853
2016021182,224,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829930925165208,8475786
2016021182,226,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297315953019691,8471436
2016021182,230,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901992863680726,8473463
2016021182,231,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011978545825536186,8479458
2016021182,232,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018245813857536538,8479458
2016021182,233,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274095172976344,8474037
2016021182,234,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010547011622103574,8476853
2016021182,235,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654469527020819,8474037
2016021182,237,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016021182,242,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322454057042802,8474581
2016021182,244,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025233984847761147,8471392
2016021182,245,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18823890477370317,8474037
2016021182,247,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052692222903364,8477015
2016021182,250,power-play,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174688691138489,8474581
2016021182,408,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843597971713218,8477953
2016021182,415,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324850814780077,8475098
2016021182,417,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016021182,423,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016021182,434,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016021182,435,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016021182,437,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747482034151102,8476941
2016021182,439,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029393015913294723,8476941
2016021182,651,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016021182,652,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616480337586819,8474037
2016021182,659,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067909892878916,8476853
2016021182,668,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214072919390464,8479318
2016021182,669,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467905004146339,8477939
2016021182,671,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016093820700560067,8478483
2016021182,674,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021613552937553463,8479458
2016021182,675,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493655006353358,8477015
2016021182,682,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001489639578817,8477939
2016021182,683,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025276554239868947,8471392
2016021182,686,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008124517295209802,8476941
2016021182,687,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016021182,689,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534116753336625,8473463
2016021182,690,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146027314277814,8473463
2016021182,691,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083780519800701,8476853
2016021182,693,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362448527161367,8479458
2016021182,694,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08314731893755252,8478483
2016021209,11,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2016021209,25,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016021209,48,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016021209,53,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028917417737433282,8470638
2016021209,61,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022958591115244113,8478366
2016021209,64,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012848597086881,8475727
2016021209,67,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083865787304137,8471226
2016021209,70,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685674837996465,8470655
2016021209,77,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051243867580540135,8471226
2016021209,81,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022921983344572,8470655
2016021209,82,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460276594198951,8477213
2016021209,84,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158988684226048,8471226
2016021209,89,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005512207711750502,8470638
2016021209,91,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015873029686263793,8470655
2016021209,98,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008859791010647603,8477956
2016021209,217,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779082894710345,8471226
2016021209,219,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010586106230837736,8476525
2016021209,221,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433896413613115,8468575
2016021209,232,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392273413301442,8474062
2016021209,237,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664913705458074,8465009
2016021209,239,even-strength,87,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472998491571758,8470655
2016021209,243,penalty-kill,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525402599635632,8468639
2016021209,359,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2016021209,363,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016021209,364,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2016021209,372,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016021209,374,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016021209,393,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2016021209,394,power-play,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016021209,408,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357618853203503,8468575
2016021209,411,power-play,58,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25520831561815027,8470638
2016021209,414,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009135717484637325,8465009
2016021209,415,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045849052661495124,8476525
2016021209,435,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895014302938723,8478366
2016021209,463,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016021209,478,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016021209,484,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2016021209,490,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016021209,492,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016021209,601,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664687055072965,8471276
2016021209,606,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571899009689346,8470655
2016021209,611,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012599688094629687,8465009
2016021209,618,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015172906123585291,8471717
2016021209,628,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497040572581082,8470638
2016021209,635,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727383448479948,8468639
2016021209,636,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007643942811822552,8470638
2016021209,640,penalty-kill,-77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.7256093242048e-4,8471717
2016021209,644,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416742984123089,8477956
2016021228,649,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10247028800696076,8475760
2016021228,650,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2016021228,653,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016021228,654,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2016021228,656,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057994475498103694,8476389
2016021228,662,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14415153358658142,8448208
2016021228,668,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1242140707653726,8478843
2016021228,672,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097167822458213,8448208
2016021228,673,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3242872638468928,8448208
2016021228,740,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008452608763687,8476539
2016030222,451,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021397224100083764,8476874
2016030222,453,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019649032086284133,8474013
2016030222,457,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08895389880442202,8473548
2016030222,458,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2016030222,460,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028465982314099945,8470110
2016030222,462,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261372811095611,8475810
2016030222,475,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016030222,477,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1019867060726498,8471215
2016030222,480,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649957315435878,8474009
2016030222,486,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308671183474092,8471215
2016030222,491,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647410116694616,8474602
2016030222,493,power-play,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613101971648472,8475208
2016030222,494,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016030222,495,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163864361011376,8475208
2016030222,701,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230722696527098,8471215
2016030222,722,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022763238230701054,8474176
