gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020402,573,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198179960250854,8478444
2024020402,577,power-play,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020402,707,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008033990859985352,8480073
2024020402,803,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23660614906110222,8478498
2024020402,905,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026504337787628174,8481535
2024020402,916,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406447172164917,8480800
2024020402,926,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022565364837646484,8477369
2024020402,927,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020402,928,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1728571653366089,8480012
2024020402,929,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23898863792419434,8478498
2024020402,976,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020402,977,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15699619054794312,8478046
2024020402,979,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020402,988,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557664394378662,8478444
2024020402,989,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04872548580169678,8478498
2024020402,992,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17395079135894775,8478498
2024020402,993,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10787820816040039,8478498
2024020402,1004,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195059299468994,8480800
2024020402,1027,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474616289138794,8478856
2024020402,1036,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292588472366333,8478444
2024020402,1051,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541589021682739,8480459
2024020402,1079,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018794000148773193,8477369
2024020402,1080,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867467403411865,8477369
2024020402,1090,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577958583831787,8476927
2024020402,1092,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781404972076416,8474574
2024020402,1134,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005295813083648682,8480012
2024020402,1140,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2024020402,1141,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024020402,1143,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014038681983947754,8480748
2024020402,1170,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146388053894043,8478444
2024020402,1180,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020402,1206,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092784857227855,8480459
2024020402,1212,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26737878792056563,8480073
2024020402,1227,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7245534262583089,8478856
2024020402,1230,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4214781704817027,8478444
2024020424,103,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760248422622681,8478873
2024020424,107,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020424,108,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020424,123,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016391336917877197,8478424
2024020424,132,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010526716709136963,8478873
2024020424,140,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020424,151,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714161157608032,8475208
2024020424,153,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020424,160,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2393171787261963,8482745
2024020424,215,even-strength,-2,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.801817893981934e-4,8482803
2024020424,231,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506958484649658,8475462
2024020424,233,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23559105396270752,8482745
2024020424,254,even-strength,-87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012697577476501465,8481563
2024020424,325,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020424,334,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020424,335,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721441984176636,8475764
2024020424,336,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021611154079437256,8478366
2024020424,359,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013685822486877441,8481517
2024020424,371,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005792021751403809,8482803
2024020424,380,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025946617126464844,8482118
2024020424,407,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020424,419,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020424,426,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005073666572570801,8478873
2024020424,430,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765841841697693,8475208
2024020424,442,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020424,449,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342898964881897,8480806
2024020424,450,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020424,451,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012868285179138184,8475462
2024020424,493,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666969299316406,8478366
2024020424,652,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834142684936523,8481605
2024020424,670,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22946768999099731,8481517
2024020424,690,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007368683815002441,8481517
2024020424,750,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020424,765,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474942922592163,8476934
2024020424,773,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020424,775,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289789915084839,8482803
2024020424,788,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155664682388306,8473986
2024020424,798,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10050082206726074,8476458
2024020424,800,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828951835632324,8478873
2024020424,801,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020424,806,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454149961471558,8481517
2024020424,819,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985643985971266,8480806
2024020424,840,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003722965717315674,8482803
2024020424,843,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020424,856,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023391008377075,8475764
2024020424,863,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2024020424,877,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395306348800659,8478873
2024020424,878,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322227954864502,8478873
2024020424,883,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461785316467285,8473986
2024020424,888,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681128263473511,8481605
2024020424,921,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020424,925,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020424,926,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020424,938,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330197811126709,8473986
2024020424,962,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010486364364624023,8476934
2024020424,965,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037888288497924805,8481563
2024020424,979,even-strength,53,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013787150382995605,8483445
2024020424,986,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020424,987,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020424,988,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038589537143707275,8478366
2024020424,994,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020424,1010,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05305212736129761,8476934
2024020424,1022,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190235376358032,8482803
2024020424,1026,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055343389511108,8482745
2024020424,1027,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238715887069702,8478366
2024020424,1029,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042206406593322754,8473986
2024020454,103,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406022071838379,8475760
2024020454,148,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009694576263427734,8476874
2024020454,165,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020454,168,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11923021078109741,8480855
2024020454,186,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026677072048187256,8476874
2024020454,197,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020454,203,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26656466722488403,8480849
2024020454,205,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10278910398483276,8476874
2024020454,257,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020454,261,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218490123748779,8482699
2024020454,262,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020454,325,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073206424713134766,8474013
2024020454,336,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431744575500488,8479343
2024020454,375,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19074106216430664,8478831
2024020454,391,even-strength,56,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020454,400,even-strength,80,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020454,473,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927461385726929,8478474
2024020454,478,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009225785732269287,8479343
2024020454,561,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020454,563,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020454,566,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13245797157287598,8481711
2024020454,589,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1871165549111759,8478474
2024020454,684,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16854256391525269,8474013
2024020454,689,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009743690490723,8479976
2024020454,696,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059542715549468994,8476874
2024020454,719,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739026665687561,8483431
2024020454,724,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24024832248687744,8477951
2024020454,749,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017837882041931152,8479410
2024020454,750,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020454,762,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020454,779,even-strength,47,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020454,787,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019828796386719,8479976
2024020454,789,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020454,850,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048761844635009766,8474013
2024020454,866,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1730528473854065,8483431
2024020454,867,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989706516265869,8479343
2024020454,870,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1631668210029602,8479343
2024020454,877,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020454,878,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10558521747589111,8479343
2024020454,897,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540222883224487,8481711
2024020454,922,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05586618185043335,8480855
2024020454,935,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020454,940,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12533050775527954,8479343
2024020454,961,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010052263736724854,8479976
2024020454,963,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34729713201522827,8479976
2024020454,980,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002000749111175537,8480891
2024020454,981,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010528564453125,8479410
2024020454,992,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020454,994,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020454,995,even-strength,64,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020454,1080,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14072455567299755,8479343
2024020454,1088,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752165586589284,8483431
2024020454,1155,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792110052238664,8476874
2024020454,1157,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103149861840306,8480855
2024020454,1165,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5650050947647891,8477951
2024020467,134,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588886022567749,8476967
2024020467,144,even-strength,94,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459822177886963,8470621
2024020467,153,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020467,164,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305039882659912,8481617
2024020467,167,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003824591636657715,8477498
2024020467,176,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015026450157165527,8480834
2024020467,186,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033677220344543457,8475218
2024020467,187,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020467,188,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553723573684692,8470621
2024020467,198,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721090078353882,8476967
2024020467,200,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020467,211,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15502512454986572,8475218
2024020467,216,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020467,220,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011249125003814697,8479442
2024020467,244,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1135055422782898,8475786
2024020467,281,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15363240242004395,8477406
2024020467,356,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020467,360,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023799538612365723,8480803
2024020467,361,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059880614280700684,8476454
2024020467,392,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431245803833008,8477015
2024020467,393,even-strength,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585
2024020467,394,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020467,397,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022343456745147705,8477498
2024020467,408,even-strength,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020467,413,even-strength,33,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007945537567138672,8476967
2024020467,417,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009957432746887207,8477934
2024020467,418,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19913429021835327,8477953
2024020467,518,power-play,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049269258975982666,8480803
2024020467,535,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349276129853223,8477498
2024020467,543,penalty-kill,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32080432013304866,8477015
2024020467,619,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558283090591431,8475218
2024020467,640,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020467,651,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047027647495269775,8476454
2024020467,701,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057511985301971436,8477015
2024020467,774,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017591655254364014,8477498
2024020467,776,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15332353115081787,8478402
2024020467,778,even-strength,82,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020467,785,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12684106826782227,8478402
2024020467,792,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583224773406982,8474641
2024020467,793,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13078159093856812,8470621
2024020467,804,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916928291320801,8477934
2024020467,805,power-play,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053931474685668945,8475786
2024020467,810,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139273405075073,8477934
2024020467,811,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21010428667068481,8476454
2024020467,832,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025901734828948975,8475784
2024020467,842,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059510231018066406,8477934
2024020467,846,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020467,880,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020467,884,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11755061149597168,8475784
2024020554,163,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003750741481781006,8476882
2024020554,183,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004260659217834473,8483466
2024020554,188,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056063294410705566,8484144
2024020554,197,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158355712890625,8481624
2024020554,201,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063674211502075,8473422
2024020554,202,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047408998012542725,8477479
2024020554,203,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12290513515472412,8477450
2024020554,266,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973166227340698,8474034
2024020554,277,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034832000732422,8484144
2024020554,302,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020554,305,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020554,306,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016360759735107422,8474673
2024020554,351,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054489970207214355,8483466
2024020554,352,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020554,353,even-strength,66,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483493
2024020554,362,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012343406677246094,8476882
2024020554,376,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20659208297729492,8483493
2024020554,387,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566711187362671,8474034
2024020554,434,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09610515832901001,8477987
2024020554,460,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2024020554,482,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026602625846862793,8476473
2024020554,604,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673476219177246,8483493
2024020554,606,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4123300313949585,8473422
2024020554,627,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015085875988006592,8482700
2024020554,630,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934194564819336,8481624
2024020554,646,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020554,647,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040061354637145996,8483493
2024020554,648,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836641788482666,8483493
2024020554,650,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007748901844024658,8481568
2024020554,705,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.340643882751465e-4,8481568
2024020554,710,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011568546295166016,8481624
2024020554,713,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040403127670288,8474034
2024020554,715,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16872352361679077,8474034
2024020554,727,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020554,731,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006870567798614502,8477495
2024020554,742,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
