gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020294,422,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839253983235087,8477494
2016020294,424,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1496398346882325,8473986
2016020294,428,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467275589656692,8476453
2016020294,429,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434073878837661,8474520
2016020294,601,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257477937340898,8475167
2016020294,607,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294807650755055,8475167
2016020294,608,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020294,609,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020294,610,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383040385835074,8476453
2016020294,611,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762395146660949,8476453
2016020294,617,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020294,618,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046056407943421515,8475167
2016020294,619,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020294,620,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975297215389301,8478010
2016020294,622,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020294,623,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837973058239802,8476453
2016020294,625,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996362493942745,8470047
2016020294,627,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055626173619502776,8478010
2016020294,629,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013539185205344759,8474722
2016020294,631,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020294,635,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020294,636,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020294,637,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473526931189301,8474870
2016020294,639,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020294,642,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15376148354964758,8473986
2016020294,643,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165802404186491,8476886
2016020294,645,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0743865317088766,8471339
2016020294,647,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020294,759,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1588052051997255,8476453
2016020302,14,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020302,56,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742611447384793,8474613
2016020302,57,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020302,58,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009232586065551,8476477
2016020302,59,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020302,60,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020302,62,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280956600137398,8470041
2016020302,73,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020302,80,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029661715650537344,8475763
2016020302,86,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901500750234215,8474613
2016020302,95,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1719172732546617,8474613
2016020302,99,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032425038080393195,8475692
2016020302,252,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12909535406104103,8476477
2016020302,254,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020302,255,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018834619666068798,8473546
2016020302,263,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020302,266,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494227520065795,8476477
2016020302,275,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020302,276,even-strength,74,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642127586377276,8476869
2016020302,278,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007115960119178842,8470630
2016020302,281,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382701957549752,8475692
2016020302,290,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020302,293,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110361929418485,8475204
2016020302,296,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1389897708217259,8475763
2016020302,417,even-strength,56,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020302,451,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021500188403447276,8470041
2016020302,454,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990869110384037,8475184
2016020302,457,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274814182292281,8470041
2016020302,465,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12799800210324408,8476468
2016020302,479,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682801038770726,8470041
2016020302,481,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203703372633056,8474613
2016020302,489,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033395342772150394,8477591
2016020302,498,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020302,499,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772180645896853,8476869
2016020302,607,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270557451610821,8475692
2016020302,625,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16175233144634457,8476468
2016020302,656,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15293117689898528,8473546
2016020302,658,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646636205991182,8471686
2016020302,701,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020189130995548858,8474207
2016020331,16,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14261859571267257,8478512
2016020331,28,even-strength,47,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0535733017103923,8471276
2016020331,40,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809034714546693,8473419
2016020331,48,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2337402783043573,8476525
2016020331,56,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16046791290772172,8470655
2016020331,57,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034991546507553525,8473419
2016020331,62,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2016020331,70,even-strength,15,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004594881232834474,8477956
2016020331,72,even-strength,43,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016020331,73,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025050383103931953,8470655
2016020331,74,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053541101968802254,8471276
2016020331,75,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011910763306422708,8476191
2016020331,77,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055766414738778365,8477213
2016020331,79,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021741910186577482,8470655
2016020331,81,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536099061082954,8475727
2016020331,83,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016308132060194606,8475727
2016020331,87,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052021387126677546,8473492
2016020331,88,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020331,90,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424302254622281,8475727
2016020331,91,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681672801858233,8468575
2016020331,93,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027398854878373388,8471276
2016020331,213,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686484629442867,8471276
2016020331,215,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22526125497272442,8470655
2016020331,253,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016675243643117146,8476792
2016020331,258,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16393305662354915,8474625
2016020331,259,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020331,260,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587576626814856,8471276
2016020331,261,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020331,268,penalty-kill,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1584157861199706,8470638
2016020331,276,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016020331,278,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2016020331,285,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017335632361344975,8476191
2016020331,287,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160869493882246,8475727
2016020331,288,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624646980463794,8474625
2016020331,291,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020331,292,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003861018353459866,8468575
2016020331,297,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042858211918169895,8471276
2016020331,300,penalty-kill,54,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08580713689775565,8478512
2016020331,409,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794347787231651,8471276
2016020331,424,even-strength,36,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08064300851484008,8477213
2016020331,443,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020331,445,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648464676629191,8477213
2016020331,446,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010240608969629991,8476476
2016020331,454,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013045433720811435,8477956
2016020331,456,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016547695872816657,8470655
2016020331,458,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2016020331,459,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896979267618179,8474062
2016020331,465,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020331,466,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494523495318611,8471276
2016020331,467,power-play,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250020490298265,8477956
2016020331,471,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047365989321710385,8473419
2016020331,473,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365022130045393,8477956
2016020331,474,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016020331,475,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016020331,476,even-strength,69,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474062
2016020331,481,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016020331,482,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020331,483,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044438377892450795,8471276
2016020331,484,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917716841167017,8473492
2016020331,487,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022131795527582817,8476792
2016020331,493,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078066372047327,8473492
2016020331,494,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039537761860832486,8478443
2016020331,609,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21623082892267317,8473419
2016020331,613,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18919051025173236,8473492
2016020331,623,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20244078043672323,8473419
2016020331,652,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511763569047645,8473419
2016020331,654,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481567120204282,8471276
2016020331,655,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020331,657,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837148389778867,8478443
2016020331,662,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2016020331,664,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021283566770209147,8476792
2016020331,665,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812355280293094,8470638
2016020331,669,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009772963043987792,8476191
2016020331,676,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020331,677,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490000354491756,8477956
2016020331,679,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317299824026786,8470655
2016020331,680,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13611312638516002,8473419
2016020331,682,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006337207968183,8477956
2016020331,686,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877863866050711,8471276
2016020331,808,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23551552194706044,8478443
2016020349,14,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050493245670092265,8476288
2016020349,25,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016171460898102945,8470602
2016020349,29,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06645515737644686,8474884
2016020349,50,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013088005078665543,8474884
2016020349,110,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007776839057983337,8474578
2016020349,113,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941771203596126,8470602
2016020349,119,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011594725820069473,8474578
2016020349,128,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217589274798508,8467493
2016020349,129,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020349,130,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323
2016020349,131,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020349,133,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020349,140,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020349,302,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010277828990134158,8474250
2016020349,316,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620239273472177,8474884
2016020349,319,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550585671669798,8470602
2016020349,321,even-strength,30,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051125623299594365,8475227
2016020349,347,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1110815104791812,8476288
2016020349,401,penalty-kill,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020349,404,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020349,410,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010248557876202408,8470602
2016020349,411,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020349,416,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891881616300362,8474250
2016020349,420,penalty-kill,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084577450819148,8474068
2016020349,421,penalty-kill,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2016020349,423,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12181016861565011,8476419
2016020349,426,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016020349,429,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020349,431,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020349,433,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020349,436,even-strength,75,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020349,437,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020349,440,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020349,442,even-strength,85,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020349,444,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020349,445,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631380349553755,8474884
2016020349,512,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011451896976303593,8475227
2016020349,519,even-strength,46,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822745277450626,8474884
2016020349,550,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018795446214471725,8474578
2016020349,661,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014817327686118393,8476879
2016020349,663,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012400618256250663,8474250
2016020349,666,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575353027224815,8477508
2016020349,667,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31427176842649424,8467493
2016020349,681,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038889033576187164,8476879
2016020349,689,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027530654050506986,8474884
2016020349,703,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020349,707,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523637895604594,8475227
2016020349,712,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149461752808359,8474884
2016020349,751,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451511440438195,8474884
2016020349,756,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778482660123775,8474884
2016020349,764,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325257087813664,8475913
2016020361,13,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577468085109018,8471769
2016020361,39,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020361,55,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2016020361,56,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467245399054042,8475323
2016020361,57,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014797971832079529,8470607
2016020361,62,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10410045818365875,8478550
2016020361,63,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844627583224719,8479482
2016020361,71,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089444270346153,8477451
2016020361,75,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895326167751386,8476994
2016020361,95,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018582927174861028,8470281
2016020361,96,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785786700611241,8479482
2016020361,100,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013525033532807144,8470607
2016020361,238,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24915185197502604,8478550
2016020361,244,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13455620593096013,8475323
2016020361,302,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211873339588418,8474141
2016020361,303,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020361,306,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861084093867707,8475209
2016020361,310,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736696882639043,8477451
2016020361,316,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044104152579525276,8475209
2016020361,318,even-strength,-94,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016020361,322,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316287492286438,8470281
2016020361,325,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045115454689564155,8474141
2016020361,326,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016829737949432044,8475323
2016020361,329,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043220375383841436,8477845
2016020361,334,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010329682721227612,8470281
2016020361,339,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562176456278008,8466285
2016020361,347,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025854863697664852,8466148
2016020361,470,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12237077017412172,8475209
2016020361,484,even-strength,54,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08354523440463163,8477845
2016020361,485,even-strength,32,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039652628867784326,8479482
2016020361,490,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020361,494,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2522868354555107,8475209
2016020361,501,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022335921467791457,8475209
2016020361,503,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953782773800626,8474141
2016020361,507,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015511883415007423,8470607
2016020361,509,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020361,512,even-strength,-24,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.169426459835949e-4,8471769
2016020361,514,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018491740932101947,8471769
2016020361,518,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2016020361,520,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110071676078741,8477929
2016020361,527,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14832168105214588,8477929
2016020361,530,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020361,539,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
