gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020481,417,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049705449137985,8475171,27,2
2013020481,419,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,2
2013020481,420,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12080156905241914,8474571,27,2
2013020481,425,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,2
2013020481,435,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476850401933194,8473970,27,2
2013020481,437,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,27,2
2013020481,439,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494700406738906,8471842,27,2
2013020481,440,even-strength,45,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06998115085911406,8474628,27,2
2013020481,443,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638141357501792,8468085,27,2
2013020481,449,power-play,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419287697853501,8471735,27,2
2013020481,450,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178725536256843,8468085,27,2
2013020481,603,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505597873917255,8471735,27,2
2013020481,605,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613603620696556,8475224,27,2
2013020481,607,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08026370441693532,8473970,27,2
2013020481,609,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842,27,2
2013020481,614,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,2
2013020481,617,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219434419603767,8473673,27,2
2013020481,619,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526550795020429,8474571,27,2
2013020481,620,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426786701974292,8474628,27,2
2013020481,621,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13463204013912983,8474571,27,2
2013020592,9,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123846662798798,8469459,30,2
2013020592,10,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311061038039058,8470600,30,2
2013020592,11,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220000070490822,8470803,30,2
2013020592,13,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144877237686835,8469506,30,2
2013020592,14,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447939169500312,8475798,30,2
2013020592,16,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132286114906962,8475613,30,2
2013020592,18,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622702877670442,8467336,30,2
2013020592,19,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22383283209918425,8470600,30,2
2013020592,26,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287451674948549,8470600,30,2
2013020592,33,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370091799071587,8469459,30,2
2013020592,34,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,2
2013020592,36,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672886297376066,8475745,30,2
2013020592,38,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728366967494647,8469459,30,2
2013020592,40,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504597260796099,8474618,30,2
2013020592,46,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417145745007171,8469542,30,2
2013020592,47,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099127443410341,8475799,30,2
2013020592,53,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446706774468166,8475745,30,2
2013020592,201,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635293151601714,8469506,30,2
2013020592,203,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2013020592,207,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756949375470971,8468482,30,2
2013020592,214,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373116450834578,8469459,30,2
2013020592,215,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,2
2013020592,223,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02906985530905466,8476463,30,2
2013020592,225,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680431156206457,8476235,30,2
2013020592,229,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202971108715156,8474618,30,2
2013020592,233,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09144857784915156,8475799,30,2
2013020592,240,penalty-kill,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,2
2013020592,245,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954908787024572,8469506,30,2
2013020592,246,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09452730306802684,8469459,30,2
2013020592,299,power-play,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,2
2013020592,300,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2013020592,403,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083341923510476,8469506,30,2
2013020592,404,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2013020592,405,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247261293567695,8468482,30,2
2013020592,406,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2998411717467188,8470803,30,2
2013020592,410,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,2
2013020592,412,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,2
2013020592,416,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435347530361538,8470600,30,2
2013020592,419,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790240288804294,8471338,30,2
2013020592,426,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,2
2013020592,427,penalty-kill,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20774749263197512,8465951,30,2
2013020592,435,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072731704965974,8465951,30,2
2013020592,442,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965497394555777,8469542,30,2
2013020592,446,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957234558770945,8475798,30,2
2013020592,447,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,2
2013020592,452,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2013020592,606,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002368109309702,8475745,30,2
2013020592,608,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341566097134942,8470600,30,2
2013020592,609,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694257218231798,8474618,30,2
2013020592,610,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528673602320287,8470803,30,2
2013020592,613,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2013020592,617,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,2
2013020592,623,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747368547790156,8470600,30,2
2013020592,624,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2013020592,625,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815307465705766,8476463,30,2
2013020592,626,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226637822754033,8475745,30,2
2013020592,628,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687656637398216,8474618,30,2
2013020592,629,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828319712394209,8474618,30,2
2013020592,630,even-strength,52,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09885516030118262,8476235,30,2
2013020592,701,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047303704945916,8469459,30,2
2013020592,702,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032154273539994,8468482,30,2
2013020592,703,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843940045230723,8468482,30,2
2013020592,704,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2013020643,143,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,2
2013020643,144,even-strength,31,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04422475376124374,8467396,25,2
2013020643,148,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940859033867911,8474849,25,2
2013020643,357,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,2
2013020643,373,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088565969347661,8474849,25,2
2013020643,386,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,2
2013020643,387,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,2
2013020643,392,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077940705413357,8477501,25,2
2013020643,503,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,2
2013020643,505,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15835230615956522,8471274,25,2
2013020643,506,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201516616626321,8477501,25,2
2013020643,507,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707270222641653,8467396,25,2
2013020643,510,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11067933309862828,8469759,25,2
2013020643,512,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130144100356276,8475163,25,2
2013020643,514,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877523427504232,8475794,25,2
2013020643,516,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,2
2013020643,517,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331792562708654,8475163,25,2
2013020643,519,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,2
2013020643,520,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11306425729472395,8477501,25,2
2013020643,529,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478160675420547,8471274,25,2
2013020643,535,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225053949912083,8470110,25,2
2013020643,544,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856652431715675,8477501,25,2
2013020643,545,power-play,-68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116761869782521,8458537,25,2
2013020643,548,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238662687362525,8470110,25,2
2013020643,550,penalty-kill,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449632327605274,8474818,25,2
2013020643,616,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160936989145806,8458951,25,2
2013020643,618,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239587443808961,8477501,25,2
2013020643,636,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210000540545988,8475246,25,2
2013020643,639,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632054416139656,8475794,25,2
2013020648,8,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636927445552681,8469508,10,2
2013020648,13,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543695059785693,8471664,10,2
2013020648,17,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682653685361592,8469508,10,2
2013020648,18,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136572078110623,8469508,10,2
2013020648,21,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11245793923249084,8475098,10,2
2013020648,25,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714781046666974,8475172,10,2
2013020648,27,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815568262925088,8471742,10,2
2013020648,31,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019040285079531,8469476,10,2
2013020648,32,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418652530937775,8474037,10,2
2013020648,34,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,2
2013020648,40,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496197022102193,8475098,10,2
2013020648,41,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11648389547331424,8474037,10,2
2013020648,46,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2013020648,47,even-strength,34,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03042093172606868,8474581,10,2
2013020648,254,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492774787353067,8470085,10,2
2013020648,255,even-strength,85,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0836998786164767,8473548,10,2
2013020648,256,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15140878502064556,8474037,10,2
2013020648,257,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886268166330567,8475172,10,2
2013020648,261,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866279154055734,8470207,10,2
2013020648,268,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030721754878172,8473579,10,2
2013020648,269,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095702793508212,8469508,10,2
2013020648,282,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549132286695713,8473548,10,2
2013020648,284,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559806709323497,8474581,10,2
2013020648,294,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431008307439456,8475172,10,2
2013020648,296,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,2
2013020648,299,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,2
2013020648,452,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102145440831793,8471742,10,2
2013020648,454,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243901094761944,8474581,10,2
2013020648,455,power-play,83,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20198009123699975,8471664,10,2
2013020648,464,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,2
2013020648,467,power-play,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060114609563506,8476853,10,2
2013020648,470,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2013020648,471,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2013020648,473,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642917345392348,8471742,10,2
2013020648,475,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025883805302001,8475172,10,2
2013020648,477,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013187373324892721,8476853,10,2
2013020648,496,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865178340286541,8471742,10,2
2013020648,503,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542608135164514,8473548,10,2
2013020648,507,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959447584608531,8474581,10,2
2013020648,511,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034073136731333,8470207,10,2
2013020648,513,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243165042108597,8474581,10,2
2013020648,514,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767648138312265,8470207,10,2
2013020648,517,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312834685356945,8474581,10,2
2013020648,519,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226102749069552,8469476,10,2
2013020648,525,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654777082371911,8473548,10,2
2013020648,531,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894289906156165,8475098,10,2
2013020648,532,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685586323307732,8476853,10,2
2013020648,533,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06207066436817126,8470207,10,2
2013020648,534,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2013020648,536,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570729507545167,8476853,10,2
2013020648,539,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2013020648,541,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,2
2013020672,13,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,2
2013020672,17,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397699883616197,8473465,21,2
2013020672,36,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,2
2013020672,44,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,2
2013020672,45,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,2
2013020672,103,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,2
2013020672,107,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584753022736521,8470171,21,2
2013020672,110,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126443332348676,8473446,21,2
2013020672,114,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,2
2013020672,115,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768705832932967,8475168,21,2
2013020672,117,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,2
2013020672,118,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009171194094216,8471657,21,2
2013020672,122,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166955399303156,8474089,21,2
2013020672,126,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,2
2013020672,128,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757731892833902,8474207,21,2
2013020672,131,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581425051461473,8475168,21,2
2013020672,133,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186206088959675,8470699,21,2
2013020672,137,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051096244222398,8473446,21,2
2013020672,139,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842563906756143,8473465,21,2
2013020672,147,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739026426777034,8476455,21,2
2013020672,307,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532238010625362,8470699,21,2
2013020672,308,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163121138197916,8476455,21,2
2013020672,315,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.446731718878984e-5,8471669,21,2
2013020672,322,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549225101583115,8473465,21,2
2013020672,324,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529172901812145,8476455,21,2
2013020672,327,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122774046598896,8473446,21,2
2013020672,329,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135907222431384,8470189,21,2
2013020672,333,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759215330103297,8471669,21,2
2013020672,335,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067797285532094,8475197,21,2
2013020672,338,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664794121253728,8477492,21,2
2013020672,341,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717655160721467,8475168,21,2
2013020672,343,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060170584423909,8470171,21,2
2013020672,344,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,2
2013020672,347,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.063706071297742,8477492,21,2
2013020672,398,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,21,2
2013020672,558,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569863296668199,8470171,21,2
2013020672,575,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2013020672,589,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,2
2013020672,596,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339116497891468,8475197,21,2
2013020672,600,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939224596851626,8473446,21,2
2013020672,612,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888477533651918,8470171,21,2
2013020672,615,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16969694402434346,8471657,21,2
2013020672,616,even-strength,79,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0748611998309659,8470171,21,2
2013020672,617,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197230346517158,8470171,21,2
2013020672,631,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671469822642574,8471718,21,2
2013020672,633,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306144524466902,8477492,21,2
2013020672,635,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940313756322661,8470378,21,2
2013020672,637,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664506278925547,8471657,21,2
2013020672,644,even-strength,-81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511297956739624,8475168,21,2
2013020672,647,even-strength,-61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681311318414321,8476455,21,2
2013020672,759,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,2
2013020672,775,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,2
2013020672,776,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,2
2013020686,53,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108198364527978,8474849,25,2
2013020686,55,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567200993989358,8476116,25,2
2013020686,56,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112791988496703,8475236,25,2
2013020686,57,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16745223868013873,8476116,25,2
2013020686,63,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725635815993037,8474818,25,2
2013020686,67,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800042909600492,8476116,25,2
2013020686,68,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,2
2013020686,74,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079146838954365,8475163,25,2
