gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021012,629,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404932839469389,8477845
2016021012,630,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2016021012,642,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11851312374682191,8466148
2016021012,649,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020277406334002004,8470281
2016021012,757,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13319519575289687,8474141
2016021012,763,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863779687042794,8473604
2016021106,9,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680977651417099,8478444
2016021106,11,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018632522539305172,8479442
2016021106,18,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021106,23,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093073807220152,8475213
2016021106,25,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964354139404917,8474091
2016021106,36,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994172770589458,8474091
2016021106,39,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021106,40,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007803365221769965,8479442
2016021106,42,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014405913727818164,8475808
2016021106,44,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011364223945461717,8476423
2016021106,48,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016021106,49,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016021106,303,power-play,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031136871456404015,8471303
2016021106,311,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10437879158347395,8476423
2016021106,314,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006837312204364736,8477997
2016021106,319,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609379694381926,8471681
2016021106,325,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020510576394402007,8477500
2016021106,327,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027583928349300017,8476423
2016021106,330,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016021106,336,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011566851311193501,8467876
2016021106,348,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818187960735151,8477500
2016021106,349,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2955070066397551,8478444
2016021106,502,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476425
2016021106,504,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023798175860790426,8471681
2016021106,506,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16531981114209668,8471681
2016021106,508,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901193085354615,8478444
2016021106,509,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574932570684394,8477997
2016021106,511,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008840021986769446,8477018
2016021106,514,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030936765881609127,8477018
2016021106,525,even-strength,45,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037799277680844956,8478444
2016021106,538,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025612773023459223,8477500
2016021106,540,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273982548774041,8474091
2016021106,653,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034709993451302844,8479442
2016021106,654,power-play,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335852310329081,8477018
2016021106,655,power-play,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047998132384526604,8476423
2016021106,656,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622144508291754,8476466
2016021106,657,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345860723715595,8476423
2016021106,668,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802842107259872,8467876
2016021106,671,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024247542949778142,8474091
2016021217,29,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016021217,53,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018484448683401836,8478474
2016021217,58,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628700582530048,8477503
2016021217,59,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018007977965472977,8476473
2016021217,60,even-strength,42,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233001691386419,8476473
2016021217,78,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010788810431567989,8469760
2016021217,83,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025848756607383623,8476473
2016021217,85,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016021217,91,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567137623208382,8478474
2016021217,93,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014130154669634482,8476473
2016021217,97,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.191813719455666,8476473
2016021217,98,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12991390291685914,8475788
2016021217,302,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576893037224495,8462038
2016021217,305,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508518160500003,8462038
2016021217,311,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015423034580816975,8477591
2016021217,312,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149105122766717,8477407
2016021217,319,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2016021217,323,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008475164948132463,8475788
2016021217,325,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008003006970588053,8471274
2016021217,327,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2016021217,331,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329436778753643,8476356
2016021217,332,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13544048153980506,8476356
2016021217,347,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208905130253187,8476921
2016021217,349,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008266777424301118,8469760
2016021217,354,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1440963596889603,8477989
2016021217,501,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012210148244693788,8462038
2016021217,511,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022242676545425,8478474
2016021217,514,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018336232380145825,8468085
2016021217,515,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770605141639932,8462038
2016021217,516,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01745338495106715,8477943
2016021217,520,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010872809455785162,8474568
2016021217,535,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259831232960613,8477943
2016021217,537,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011044743611403755,8462038
2016021217,545,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021890588029781465,8477591
2016021217,547,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2016021217,549,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015219127544615497,8476473
2016021217,654,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541819563287646,8475788
