gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020850,558,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2024020850,577,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2024020850,580,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2024020850,600,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462894916534424,8477407
2024020850,652,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044868648052215576,8481014
2024020850,675,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024020850,676,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15379303693771362,8477407
2024020850,680,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020850,685,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024020850,686,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725164413452148,8475754
2024020850,767,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620891809463501,8478115
2024020850,780,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587497472763062,8475754
2024020850,834,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035643577575683594,8477407
2024020850,857,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581554412841797,8476419
2024020850,866,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011371374130249023,8475231
2024020850,886,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915836811065674,8478115
2024020850,908,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563696026802063,8475151
2024020850,959,even-strength,36,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016901493072509766,8476917
2024020850,964,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05101114511489868,8475754
2024020850,985,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030382275581359863,8477950
2024020850,989,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011581599712371826,8475151
2024020850,993,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020879,55,even-strength,69,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05054581165313721,8475745
2024020879,93,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3429220914840698,8473419
2024020879,101,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020879,103,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09424877166748047,8477496
2024020879,104,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22635281085968018,8477496
2024020879,105,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0133170485496521,8477956
2024020879,106,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020879,107,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020879,108,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020879,161,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450742244720459,8479987
2024020879,185,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300872564315796,8481043
2024020879,186,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020879,191,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231318712234497,8479325
2024020879,192,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13218605518341064,8473419
2024020879,205,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046777009963989,8479987
2024020879,209,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811059713363647,8479987
2024020879,231,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005260765552520752,8475745
2024020879,306,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475460529327393,8477956
2024020879,312,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027263998985290527,8477496
2024020879,326,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020879,327,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027745842933654785,8482511
2024020879,332,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980358362197876,8477956
2024020879,362,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007005512714385986,8475745
2024020879,363,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020879,386,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020879,387,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352385759353638,8479369
2024020879,401,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030047595500946045,8477507
2024020879,473,penalty-kill,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828
2024020879,480,even-strength,57,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004826366901397705,8482511
2024020879,497,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020879,586,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020879,592,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968442440032959,8480355
2024020879,603,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484341621398926,8477496
2024020879,604,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014542460441589355,8477507
2024020879,669,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019191980361938477,8481556
2024020879,670,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014509916305542,8480355
2024020879,682,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687381982803345,8479325
2024020879,690,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426966190338135,8475745
2024020879,691,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05802708864212036,8477496
2024020879,711,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15165776014328003,8473419
2024020879,783,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20760506391525269,8479987
2024020879,902,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025309979915618896,8479369
2024020879,954,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334823608398438,8477956
2024020879,958,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486586570739746,8479365
2024020879,1013,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006641805171966553,8477956
2024020879,1038,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009994804859161377,8478443
2024020879,1043,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020879,1101,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19947421550750732,8478401
2024020879,1125,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018110930919647217,8477496
2024020879,1182,penalty-kill,42,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020879,1183,penalty-kill,49,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20185818735809832,8479325
2024020917,133,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029107093811035156,8473453
2024020917,141,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008349895477294922,8479421
2024020917,142,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020917,158,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940864324569702,8482124
2024020917,168,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333293437957764,8474563
2024020917,181,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008569598197937,8479675
2024020917,188,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551383137702942,8477998
2024020917,189,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802410840988159,8476479
2024020917,208,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004804670810699463,8477942
2024020917,219,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056365489959717,8477960
2024020917,225,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12867194414138794,8479675
2024020917,244,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003986358642578125,8479675
2024020917,246,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020917,254,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191743016242981,8482124
2024020917,257,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009541511535644531,8482155
2024020917,258,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010938644409179688,8482155
2024020917,351,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024020917,352,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024020917,356,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020917,358,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084588289260864,8482155
2024020917,359,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020917,362,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014847636222839355,8479675
2024020917,496,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.781816482543945e-4,8477942
2024020917,499,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020917,612,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010135233402252197,8481606
2024020917,613,even-strength,49,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008741796016693115,8479421
2024020917,619,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015383362770080566,8473453
2024020917,635,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020917,636,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169952869415283,8474563
2024020917,668,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020917,669,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020917,686,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925121784210205,8482124
2024020917,688,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018474459648132324,8474563
2024020917,691,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009489595890045166,8477942
2024020917,729,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14631253480911255,8477942
2024020917,732,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202229022979736,8477960
2024020917,745,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920403003692627,8479675
2024020917,746,even-strength,78,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020917,752,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033570289611816406,8479675
2024020917,785,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020917,786,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09570497274398804,8477942
2024020917,802,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2133539319038391,8482155
2024020917,810,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015777647495269775,8479675
2024020917,814,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020917,824,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020917,825,power-play,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244476556777954,8477942
2024020917,831,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020917,843,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4916685223579407,8477998
2024020917,914,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10486799478530884,8477960
2024020917,966,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027759671211242676,8477998
2024020917,978,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0086345672607421875,8476441
2024020917,1001,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042743682861328125,8477960
2024020917,1006,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020917,1007,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15246957540512085,8477942
2024020917,1030,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791540861129761,8479661
2024020943,94,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19471228122711182,8480798
2024020943,116,even-strength,34,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020943,151,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020943,157,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15988248586654663,8484144
2024020943,158,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06008201837539673,8477479
2024020943,182,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020943,183,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1937595009803772,8473422
2024020943,184,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4467760920524597,8473422
2024020943,196,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.482933044433594e-4,8481568
2024020943,358,penalty-kill,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976606108494877,8481624
2024020943,362,penalty-kill,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030948547019521336,8483493
2024020943,379,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807
2024020943,380,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020943,381,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194763422012329,8476473
2024020943,427,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003577589988708496,8481624
2024020943,452,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08361893892288208,8482703
2024020943,474,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020943,479,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020943,496,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16523116827011108,8482807
2024020943,508,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020943,524,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020943,526,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021016836166381836,8481568
2024020943,530,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817251205444336,8477495
2024020943,532,even-strength,43,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002155900001525879,8477495
2024020943,601,even-strength,36,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807
2024020943,602,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2024020943,603,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2334771752357483,8474034
2024020943,658,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021557867527008057,8484144
2024020943,666,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020943,693,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877902030944824,8477987
2024020943,716,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015732049942016602,8477495
2024020943,727,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172
2024020943,728,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013090074062347412,8483493
2024020943,739,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896829605102539,8477987
2024020943,761,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12816357612609863,8483493
2024020943,765,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029355227947235107,8474166
2024020943,766,even-strength,32,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03467518091201782,8476882
2024020943,868,even-strength,-95,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002512216567993164,8482807
2024020943,871,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008657097816467285,8477495
2024020943,893,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040473341941833496,8481624
2024020943,921,even-strength,-13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.626678466796875e-5,8477479
2024020943,927,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024020943,971,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807
2024020943,972,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007238864898681641,8475225
2024020943,1030,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049237728118896484,8484144
2024020943,1033,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018386244773864746,8484144
2024020943,1034,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702207088470459,8477987
2024021001,59,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2024021001,89,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830736756324768,8478569
2024021001,103,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540822982788086,8476483
2024021001,104,even-strength,89,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020343661308288574,8471675
2024021001,107,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024021001,152,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14857733249664307,8475810
2024021001,153,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0592004656791687,8475810
2024021001,207,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1952992081642151,8476483
2024021001,211,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079902172088623,8476483
2024021001,213,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01862877607345581,8475810
2024021001,251,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19063526391983032,8475810
2024021001,253,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478438
2024021001,325,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400552272796631,8481577
2024021001,339,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201836347579956,8476483
2024021001,359,even-strength,16,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.590749740600586e-4,8475810
2024021001,371,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027966439723968506,8476891
2024021001,379,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797070860862732,8475763
2024021001,414,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749455213546753,8471215
2024021001,547,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024021001,570,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064151763916016,8481577
2024021001,572,even-strength,74,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022645652294158936,8478438
2024021001,590,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603577733039856,8476483
2024021001,591,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024021001,592,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024021001,593,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057916343212127686,8475810
2024021001,614,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011313080787658691,8480205
2024021001,616,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2024021001,617,even-strength,62,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012765705585479736,8477435
2024021001,620,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970602035522461,8477435
2024021001,727,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14106804132461548,8475810
2024021001,730,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100821852684021,8474578
2024021001,774,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024021001,781,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376996755599976,8478438
2024021001,815,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021001,824,even-strength,59,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021001,831,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819279909133911,8478438
2024021001,834,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2024021001,861,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08809584379196167,8476483
2024021001,871,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024021001,878,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068459987640381,8471215
2024021001,890,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11200624704360962,8478438
2024021001,916,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2024021001,937,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00091075897216796875,8481577
2024021001,1051,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890772581100464,8477435
2024021001,1057,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005364716053009033,8481577
2024021001,1065,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013094723224639893,8475810
2024021028,57,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704108476638794,8478569
2024021028,87,even-strength,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001549363136291504,8475810
2024021028,96,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20579904317855835,8471215
2024021028,98,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06669604778289795,8474578
2024021028,263,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396697998046875,8478046
2024021028,266,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114519834518433,8471724
2024021028,268,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2024021028,284,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646519660949707,8476483
2024021028,288,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023546576499938965,8474578
2024021028,289,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18843722343444824,8476483
2024021028,290,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03880578279495239,8471675
2024021028,304,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348264217376709,8480205
2024021028,355,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021089911460876465,8471724
2024021028,369,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22807776927947998,8480980
2024021028,395,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357493877410889,8471724
2024021028,401,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006154119968414307,8478569
2024021028,468,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024021028,477,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024021028,485,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594937801361084,8478046
2024021028,506,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1355370283126831,8471675
