gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020126,354,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620696236930254,8476853,10,2
2016020126,357,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,2
2016020126,359,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08539717869678508,8475716,10,2
2016020126,360,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896545893603413,8477939,10,2
2016020126,370,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114612599611139,8471392,10,2
2016020126,371,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275872676151737,8475098,10,2
2016020126,372,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709196083806346,8474037,10,2
2016020126,373,even-strength,40,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07555887803186488,8474581,10,2
2016020126,384,even-strength,-69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1344070795338037e-4,8473463,10,2
2016020126,387,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380919184720015,8479318,10,2
2016020126,389,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931607513653439,8478483,10,2
2016020126,390,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708931502012113,8479318,10,2
2016020126,392,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2016020126,397,even-strength,-85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.281643035340973e-5,8474727,10,2
2016020126,404,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2016020126,406,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188484321791818,8474037,10,2
2016020126,407,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002416259839517,8478483,10,2
2016020126,408,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2016020126,410,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15752398475854976,8475172,10,2
2016020126,411,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381554407165913,8475716,10,2
2016020126,412,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932904019696107,8471392,10,2
2016020126,413,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381343138239733,8477015,10,2
2016020126,416,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239829629129083,8476853,10,2
2016020126,418,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012466608185967,8479318,10,2
2016020126,419,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916709177602242,8479318,10,2
2016020126,420,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824294156505507,8475786,10,2
2016020126,422,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965281687059675,8478483,10,2
2016020126,427,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874883982832082,8474037,10,2
2016020126,428,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,2
2016020126,429,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469701307394532,8476941,10,2
2016020126,430,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487337785741402,8475786,10,2
2016020126,441,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04120697479412184,8474581,10,2
2016020126,442,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784583771886355,8476941,10,2
2016020126,444,even-strength,-53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.416293691346829e-4,8474581,10,2
2016020126,446,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2016020126,449,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366345422355772,8471392,10,2
2016020126,465,penalty-kill,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292946318443901,8474709,10,2
2016020126,601,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11253892590130668,8475786,10,2
2016020126,604,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169650644318525,8479458,10,2
2016020126,605,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2016020126,613,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975879190167362,8474581,10,2
2016020126,614,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2016020126,616,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2016020126,617,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,2
2016020126,620,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195604695657869,8476495,10,2
2016020126,628,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559125263773772,8475786,10,2
2016020126,632,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,2
2016020126,634,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,2
2016020126,635,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809883381062988,8474581,10,2
2016020126,637,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11947403655825536,8475786,10,2
2016020126,638,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2269129602663756,8475786,10,2
2016020126,643,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263921733696676,8478483,10,2
2016020126,644,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898548813010529,8475716,10,2
2016020126,648,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,2
2016020126,657,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937867800162094,8478483,10,2
2016020131,53,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2016020131,56,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234155008359889,8475167,14,2
2016020131,58,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2016020131,61,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305206444183606,8476453,14,2
2016020131,62,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2016020131,63,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597109592182455,8475167,14,2
2016020131,64,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2016020131,66,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078081487686728,8474564,14,2
2016020131,68,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2016020131,70,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693442048634013,8474564,14,2
2016020131,73,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671360067156903,8474520,14,2
2016020131,79,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,2
2016020131,81,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810067728877749,8476480,14,2
2016020131,82,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4384541108908659,8476806,14,2
2016020131,84,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700331562272422,8476292,14,2
2016020131,85,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667676816044918,8476292,14,2
2016020131,87,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2016020131,88,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818873908510231,8476453,14,2
2016020131,89,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518524066089552,8476480,14,2
2016020131,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21913318033124377,8474564,14,2
2016020201,240,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670606921846392,8473986,14,2
2016020201,406,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2016020201,409,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083440367436095,8474564,14,2
2016020201,410,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259964874693453,8471873,14,2
2016020201,411,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2016020201,414,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,2
2016020201,417,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2016020201,418,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2016020201,448,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0490182093555098,8470619,14,2
2016020201,450,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165184196571104,8476480,14,2
2016020201,552,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117686746607518,8471873,14,2
2016020201,555,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010909368867527,8476453,14,2
2016020201,556,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577078992982188,8473986,14,2
2016020201,558,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630738383798851,8476453,14,2
2016020201,559,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600765720104822,8478010,14,2
2016020201,560,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2016020201,561,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194792048668492,8476453,14,2
2016020201,562,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2016020201,565,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19678722585791605,8476806,14,2
2016020201,567,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753939240013505,8477205,14,2
2016020201,568,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2016020201,569,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1462726404133255,8474870,14,2
2016020201,572,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,2
2016020201,573,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251334767331405,8476975,14,2
2016020201,576,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2016020201,583,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192272901908086,8476806,14,2
2016020201,584,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2016020201,585,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,2
2016020201,586,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2016020201,587,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363862096589727,8474564,14,2
2016020201,588,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2016020201,589,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,2
2016020201,590,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11541776641655446,8476480,14,2
2016020201,597,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285027174847582,8477205,14,2
2016020201,598,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167997597194077,8476975,14,2
2016020201,599,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188686757690928,8476975,14,2
2016020287,57,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11917407560622233,8470621,24,2
2016020287,59,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04482094191027004,8475764,24,2
2016020287,61,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627649166061662,8475780,24,2
2016020287,67,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005563056866844,8468535,24,2
2016020287,70,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871470707805635,8471699,24,2
2016020287,71,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2016020287,72,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657663737890412,8471699,24,2
2016020287,73,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281875253349466,8470616,24,2
2016020287,74,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403483183945978,8475764,24,2
2016020287,78,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043917069136376,8477447,24,2
2016020287,79,power-play,59,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004085634171796,8476483,24,2
2016020287,81,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249890403566503,8475764,24,2
2016020287,82,power-play,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391950796017003,8475764,24,2
2016020287,93,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063857885733009,8470621,24,2
2016020287,94,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,2
2016020287,97,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318468521381477,8468535,24,2
2016020287,201,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841320932606133,8476116,24,2
2016020287,208,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938735110709147,8470612,24,2
2016020287,210,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157948716449039,8477941,24,2
2016020287,217,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212409194639122,8476312,24,2
2016020287,219,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927335336282784,8475164,24,2
2016020287,237,penalty-kill,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121663905099526,8471699,24,2
2016020287,238,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745007337212807,8476483,24,2
2016020287,242,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281119067976173,8475764,24,2
2016020287,244,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,2
2016020287,245,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606437815367934,8478131,24,2
2016020287,247,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,2
2016020287,250,even-strength,89,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,2
2016020287,401,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176350020096796,8476116,24,2
2016020287,403,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108182965640595,8471699,24,2
2016020287,405,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763210506898358,8471699,24,2
2016020287,413,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,2
2016020287,415,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,2
2016020287,416,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2016020287,418,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971482971006987,8476854,24,2
2016020287,419,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987200052089712,8470616,24,2
2016020287,420,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181713458075474,8476854,24,2
2016020287,421,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406676936593501,8475764,24,2
2016020287,433,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638293586309351,8475764,24,2
2016020287,437,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080470450086148,8468535,24,2
2016020287,602,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368511725504936,8477941,24,2
2016020287,603,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,2
2016020287,604,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237728632158775,8476312,24,2
2016020287,606,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847546788349446,8471699,24,2
2016020287,608,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498719548538236,8476854,24,2
2016020287,610,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280493292949756,8471766,24,2
2016020287,611,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007998975106493,8471766,24,2
2016020287,612,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632349920790223,8478131,24,2
2016020287,614,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614304309261005,8477941,24,2
2016020287,615,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680675200739354,8468535,24,2
2016020287,616,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332344524880814,8469598,24,2
2016020287,617,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286432951793054,8470616,24,2
2016020287,621,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04638398071145114,8476483,24,2
2016020287,625,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2016020287,633,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040217103850868297,8468535,24,2
2016020287,650,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445189352835298,8470616,24,2
2016020287,701,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840895174753966,8470621,24,2
2016020287,702,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380901096730745,8470612,24,2
2016020287,704,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,2
2016020287,708,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374620958442696,8470616,24,2
2016020287,709,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2016020287,710,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004627838608993,8475164,24,2
2016020287,712,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455154235862615,8477447,24,2
2016020287,714,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628524748942612,8470616,24,2
2016020287,715,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,2
2016020287,718,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000640835223744,8475164,24,2
2016020287,720,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,2
2016020287,721,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023872188899285,8475164,24,2
2016020287,722,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4671566945864982,8475164,24,2
2016020287,726,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444693951810241,8475164,24,2
2016020287,727,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891237232639602,8470616,24,2
2016020305,15,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2016020305,16,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2016020305,18,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381621250368977,8476919,28,2
2016020305,19,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15103003468547885,8474230,28,2
2016020305,20,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,2
2016020305,21,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,2
2016020305,22,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197005071017865,8474027,28,2
2016020305,25,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058569158926035,8476442,28,2
2016020305,26,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381660878520765,8476919,28,2
2016020305,27,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474232598508413,8474053,28,2
2016020305,28,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09679928107352996,8475820,28,2
2016020305,30,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540669745209873,8466138,28,2
2016020305,31,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185497988302866,8474230,28,2
2016020305,34,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,2
2016020305,35,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149515646761904,8475820,28,2
2016020305,36,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43374115134199026,8466138,28,2
2016020305,37,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35190535267380463,8466138,28,2
2016020305,40,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931807770409246,8473673,28,2
2016020305,42,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076832189020125,8475455,28,2
2016020305,46,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817625939281036,8474027,28,2
2016020305,49,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399263975490954,8470794,28,2
2016020305,50,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959046411363065,8470794,28,2
2016020305,304,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751559676861052,8470613,28,2
2016020305,305,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,2
2016020305,306,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207775581313594,8476442,28,2
2016020305,315,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177034935228626,8475455,28,2
2016020305,316,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068500222987613,8474571,28,2
2016020305,317,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677667180985967,8470613,28,2
2016020305,318,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2016020305,319,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927228328818088,8478099,28,2
2016020305,322,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2016020305,326,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07541438097006142,8470794,28,2
2016020305,328,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00341876502421935,8470613,28,2
2016020305,330,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142013283094054,8468208,28,2
2016020305,331,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054399070777769,8474053,28,2
2016020305,332,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507223305599958,8468542,28,2
2016020305,339,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905258247068765,8474230,28,2
2016020305,341,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318696756730479,8474027,28,2
2016020305,342,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,2
2016020305,343,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081817000846739,8475455,28,2
2016020305,344,even-strength,46,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09996345355777347,8473673,28,2
2016020305,348,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657011526932005,8478099,28,2
2016020305,510,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391768723206306,8468208,28,2
