gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020100,510,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479466,22,52
2020020100,523,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300685668688196,8479466,22,52
2020020100,530,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472621241774867,8471729,22,52
2020020100,532,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951062176562821,8480946,22,52
2020020100,533,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2020020100,536,penalty-kill,-53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.690643501017818e-4,8477498,22,52
2020020100,538,penalty-kill,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119595923020813,8474068,22,52
2020020100,539,penalty-kill,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21681867321419673,8474068,22,52
2020020100,540,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2020020100,541,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721711872627068,8475178,22,52
2020020100,542,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2020020100,548,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170414029677241,8471707,22,52
2020020100,549,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954911048175807,8471707,22,52
2020020100,550,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167756202625342,8479344,22,52
2020020100,702,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06082836254099251,8478402,22,52
2020020100,708,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351028693907936,8476454,22,52
2020020132,5,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07006226714540668,8478444,23,52
2020020132,19,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,52
2020020132,21,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,52
2020020132,22,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241998342468645,8477220,23,52
2020020132,23,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373214785626404,8476468,23,52
2020020132,24,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2020020132,30,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268455627215277,8478444,23,52
2020020132,31,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335103847294071,8481535,23,52
2020020132,32,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18912518732924705,8481535,23,52
2020020132,41,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414740738823271,8477220,23,52
2020020132,42,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344557967439621,8478874,23,52
2020020132,48,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080123831474099,8478444,23,52
2020020132,252,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2020020132,253,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196617973824462,8477220,23,52
2020020132,261,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,52
2020020132,265,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540935850903004,8477220,23,52
2020020132,268,penalty-kill,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803635332980987,8477220,23,52
2020020132,275,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157235938777486,8474574,23,52
2020020132,276,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324693807784508,8476468,23,52
2020020132,277,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892460508000988,8471303,23,52
2020020132,281,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16632564566959354,8479772,23,52
2020020132,295,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587747547289017,8480012,23,52
2020020132,298,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,52
2020020132,299,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,52
2020020132,300,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039934994272554,8477353,23,52
2020020132,454,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943550030389564,8478444,23,52
2020020132,456,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728314978432103,8481535,23,52
2020020132,458,power-play,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753125324617086,8479772,23,52
2020020132,459,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,52
2020020132,461,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325659440478853,8480012,23,52
2020020132,462,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164166021670758,8477500,23,52
2020020132,463,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297365417758939,8477220,23,52
2020020132,464,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18114760551080555,8474091,23,52
2020020132,469,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462892034029271,8474574,23,52
2020020132,470,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309730089691596,8480012,23,52
2020020132,472,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569686929130877,8477220,23,52
2020020132,477,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,23,52
2020020132,481,even-strength,20,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898597685080268,8481535,23,52
2020020132,483,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123860197500264,8476468,23,52
2020020132,487,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,52
2020020132,492,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,52
2020020132,493,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13797411738879076,8476871,23,52
2020020132,494,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422462907827249,8474818,23,52
2020020132,496,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645143587372236,8474818,23,52
2020020132,499,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738183458945057,8474574,23,52
2020020132,653,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321816854902049,8477220,23,52
2020020132,655,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2020020132,657,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256679974046755,8480800,23,52
2020020132,659,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372702193623293,8480800,23,52
2020020132,660,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508556339005184,8480012,23,52
2020020132,662,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14535893278499154,8474091,23,52
2020020132,665,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609827816816009,8480012,23,52
2020020132,666,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802104642689212,8478444,23,52
2020020132,668,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379232394934448,8474091,23,52
2020020132,669,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145023927106159,8478444,23,52
2020020132,675,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591270403086328,8477353,23,52
2020020132,681,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634630232525693,8477500,23,52
2020020148,5,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,52
2020020148,6,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838191141176546,8475807,20,52
2020020148,7,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,52
2020020148,8,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009246496436579,8479976,20,52
2020020148,14,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159157719536368,8479976,20,52
2020020148,18,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,52
2020020148,28,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592905583098289,8479346,20,52
2020020148,32,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2020020148,33,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034823872647972,8475807,20,52
2020020148,35,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,52
2020020148,36,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415721567390555,8475690,20,52
2020020148,38,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292898465623666,8477935,20,52
2020020148,40,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21888535639138484,8476410,20,52
2020020148,41,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296266299261604,8474150,20,52
2020020148,45,even-strength,-32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0011216999879866,8475690,20,52
2020020148,48,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211841691115749,8477497,20,52
2020020148,49,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160436016399828,8476346,20,52
2020020148,50,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465234662864308,8476346,20,52
2020020148,354,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907684197981776,8478397,20,52
2020020148,356,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504523530355838,8476410,20,52
2020020148,358,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,52
2020020148,360,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204800069904747,8478233,20,52
2020020148,361,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,52
2020020148,362,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,52
2020020148,364,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288151336706001,8477497,20,52
2020020148,367,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956653591371386,8474150,20,52
2020020148,368,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736473130210387,8478585,20,52
2020020148,371,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2020020148,372,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102596791365462,8477497,20,52
2020020148,375,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813053584103397,8473473,20,52
2020020148,377,penalty-kill,-50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131868681630265,8475690,20,52
2020020148,388,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,52
2020020148,390,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430380501274838,8470966,20,52
2020020148,395,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551126780020223,8475690,20,52
2020020148,501,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09785476202494914,8476346,20,52
2020020148,506,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301431716739801,8477496,20,52
2020020148,509,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610372688661821,8479314,20,52
2020020148,510,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,52
2020020148,511,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457160675069398,8479314,20,52
2020020148,512,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831109515235169,8476346,20,52
2020020148,513,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253444690930503,8474150,20,52
2020020148,514,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14064911723558415,8478396,20,52
2020020148,515,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476506196606407,8478233,20,52
2020020148,516,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116052983593053,8475690,20,52
2020020148,517,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2063069193625976,8477935,20,52
2020020148,518,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23765611828411232,8477935,20,52
2020020148,519,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284975665778101,8477935,20,52
2020020148,520,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981811708758861,8473473,20,52
2020020148,523,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287838997924332,8478233,20,52
2020020148,524,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223531610700436,8478396,20,52
2020020148,525,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2796166038571841,8478233,20,52
2020020148,529,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891185317370049,8476410,20,52
2020020148,537,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489717485181631,8476346,20,52
2020020148,546,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240491123808016,8476410,20,52
2020020148,550,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1702476596250876,8477497,20,52
2020020148,752,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288522914438854,8476346,20,52
2020020148,753,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14850353949648273,8476346,20,52
2020020148,755,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2020020148,762,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075696573879322,8479976,20,52
2020020148,763,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565356153982097,8477496,20,52
2020020172,54,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145460953343925,8479346,20,52
2020020172,58,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723132235941563,8473473,20,52
2020020172,61,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,52
2020020172,67,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,52
2020020172,68,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,52
2020020172,71,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666172625648081,8479314,20,52
2020020172,72,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2020020172,73,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,52
2020020172,77,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150982504195204,8474150,20,52
2020020172,78,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701146010681722,8478233,20,52
2020020172,84,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940794727072146,8479314,20,52
2020020172,86,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,52
2020020172,89,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842239729868182,8474150,20,52
2020020172,91,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066386330858181,8474150,20,52
2020020172,96,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244865232125678,8478397,20,52
2020020172,97,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500772740074101,8474150,20,52
2020020172,98,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290716744098479,8479976,20,52
2020020172,99,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2264857961633264,8478233,20,52
2020020172,254,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016647374695899,8475690,20,52
2020020172,255,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007585343242501,8477496,20,52
2020020172,272,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642313109970302,8478396,20,52
2020020172,273,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866799940255988,8478396,20,52
2020020172,274,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840839611279143,8478233,20,52
2020020172,276,power-play,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677025885096641,8477497,20,52
2020020172,277,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2020020172,278,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016310690640606,8476410,20,52
2020020172,286,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237755157068896,8477496,20,52
2020020172,287,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16269980903876577,8476410,20,52
2020020172,453,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760044117191692,8476346,20,52
2020020172,457,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,52
2020020172,462,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249751043350827,8479346,20,52
2020020172,465,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145535298106648,8470966,20,52
2020020172,466,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869961980658512,8474150,20,52
2020020172,471,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306991997146832,8470966,20,52
2020020172,472,even-strength,44,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,52
2020020172,475,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,52
2020020172,476,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795419354270452,8477496,20,52
2020020172,477,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2020020172,480,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206906444243303,8478396,20,52
2020020172,483,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998321795858412,8479346,20,52
2020020172,486,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364657855941998,8478397,20,52
2020020172,487,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16790427989874873,8477496,20,52
2020020172,491,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639237479714613,8479976,20,52
2020020172,493,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12040435147695384,8477497,20,52
2020020172,494,even-strength,55,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,52
2020020172,496,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,52
2020020172,497,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388413688208714,8476300,20,52
2020020172,500,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09991307299650418,8479314,20,52
2020020172,703,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155921807571866,8475690,20,52
2020020172,704,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18291587174936752,8474150,20,52
2020020206,10,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842167005365544,8478396,20,52
2020020206,12,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2020020206,19,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105222139657533,8474150,20,52
2020020206,20,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647360457765287,8479976,20,52
2020020206,21,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795421163338999,8476300,20,52
2020020206,23,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810953162520469,8470966,20,52
2020020206,25,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,52
2020020206,27,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16145604591858329,8479314,20,52
2020020206,28,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,52
2020020206,29,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18675188505889095,8473473,20,52
2020020206,37,penalty-kill,-62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151946427141943,8479976,20,52
2020020206,39,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168243099030179,8477496,20,52
2020020206,40,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,52
2020020206,41,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847711928966972,8477935,20,52
2020020206,46,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811871726309935,8478396,20,52
2020020206,49,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803832055440024,8478233,20,52
2020020206,50,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327066292027126,8474150,20,52
2020020206,205,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,52
2020020206,206,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,52
2020020206,207,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903692220457312,8477496,20,52
2020020206,209,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240923504021846,8478396,20,52
2020020206,211,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368327899449602,8477935,20,52
2020020206,212,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016664487139805,8476346,20,52
2020020206,221,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913616297570246,8475690,20,52
2020020206,223,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2020020206,232,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721776486571918,8474150,20,52
2020020206,233,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2605653913479814,8478233,20,52
2020020206,237,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282347138200219,8476300,20,52
2020020206,246,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,52
2020020206,501,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069566983897715,8473473,20,52
2020020206,502,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718627375901398,8479314,20,52
2020020206,504,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05586010996862486,8475278,20,52
2020020206,507,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13753259944304935,8474150,20,52
2020020206,508,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052378011262524,8474150,20,52
2020020206,509,even-strength,40,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03558865965468758,8475690,20,52
2020020206,513,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,52
2020020206,525,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752663883633268,8479976,20,52
2020020206,528,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,52
2020020206,529,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034464904910348,8478397,20,52
2020020206,531,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014951396957592,8478396,20,52
2020020206,532,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922661957425965,8474150,20,52
2020020206,535,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375923009099724,8479976,20,52
