gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020434,614,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,28
2011020434,615,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446284671620792,8471245,16,28
2011020434,616,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,28
2011020434,620,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090801452904264,8466148,16,28
2011020434,622,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,28
2011020434,624,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11794485168030104,8459596,16,28
2011020434,627,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304098732434623,8466148,16,28
2011020434,635,even-strength,-36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524141764339727,8470281,16,28
2011020434,636,even-strength,-37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773003931424373,8475181,16,28
2011020434,637,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351228019229962,8466148,16,28
2011020434,638,even-strength,-82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432411459918237,8470607,16,28
2011020434,639,even-strength,-52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,28
2011020434,640,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262483837666604,8473604,16,28
2011020434,647,even-strength,-67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,28
2011020434,648,even-strength,-60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000615470775782,8466148,16,28
2011020434,649,even-strength,-80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5084227337792075,8469544,16,28
2011020447,14,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,28
2011020447,28,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661896003084982,8470877,21,28
2011020447,44,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673905442323501,8470839,21,28
2011020447,49,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597378482273589,8475158,21,28
2011020447,50,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474258164295181,8460577,21,28
2011020447,56,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768508263006582,8475168,21,28
2011020447,58,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471704543847664,8474001,21,28
2011020447,61,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2011020447,64,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561098211682132,8474001,21,28
2011020447,68,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841544132944763,8471476,21,28
2011020447,74,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541487329117725,8474001,21,28
2011020447,88,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548868283509353,8474001,21,28
2011020447,94,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256650266157626,8470839,21,28
2011020447,100,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156532686568646,8475168,21,28
2011020447,201,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01198785909721109,8475206,21,28
2011020447,216,even-strength,44,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10425067630293362,8470724,21,28
2011020447,219,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314064049678688,8475158,21,28
2011020447,225,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023262613044968,8471669,21,28
2011020447,226,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658851312885881,8470699,21,28
2011020447,228,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976046096387042,8476455,21,28
2011020447,235,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885226228210929,8471436,21,28
2011020447,236,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962114288665952,8476455,21,28
2011020447,240,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477006636361103,8470724,21,28
2011020447,242,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113047605693633,8474001,21,28
2011020447,249,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416430402506731,8476455,21,28
2011020447,301,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,28
2011020447,319,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,28
2011020447,322,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2011020447,346,even-strength,89,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,28
2011020447,452,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,28
2011020447,453,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812945227477469,8470839,21,28
2011020447,464,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,28
2011020447,467,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559911350072512,8469508,21,28
2011020447,469,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,28
2011020447,472,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,28
2011020447,473,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,28
2011020447,481,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,28
2011020447,484,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076522265026564,8474001,21,28
2011020447,491,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,28
2011020447,492,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553155364119228,8475158,21,28
2011020447,493,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,28
2011020447,501,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357228965165523,8474001,21,28
2011020447,503,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768413459246696,8470699,21,28
2011020447,504,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14663691131439763,8471669,21,28
2011020447,510,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781186083160328,8470877,21,28
2011020447,513,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687421777840781,8474089,21,28
2011020447,514,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327386649789229,8474001,21,28
2011020447,519,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764195071310344,8471669,21,28
2011020447,521,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473042862927012,8476455,21,28
2011020447,522,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206743287361978,8471476,21,28
2011020447,523,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848365378257266,8473446,21,28
2011020447,524,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14818526362685897,8471476,21,28
2011020447,525,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847014616643448,8475158,21,28
2011020447,527,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674952975391612,8471669,21,28
2011020447,528,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528946413761869,8471476,21,28
2011020447,531,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05773917789533184,8475168,21,28
2011020447,680,even-strength,-49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535636470473437,8475168,21,28
2011020447,682,even-strength,-43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,28
2011020447,708,even-strength,-38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179537733985711,8470724,21,28
2011020447,709,even-strength,-82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341207081321158,8470699,21,28
2011020460,7,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166593192115201,8471476,21,28
2011020460,8,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905550448748165,8470839,21,28
2011020460,9,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,28
2011020460,16,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127204091727683,8475168,21,28
2011020460,20,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042645640220652,8460577,21,28
2011020460,21,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776502349198079,8475206,21,28
2011020460,23,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853070711115959,8471669,21,28
2011020460,25,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,28
2011020460,27,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,28
2011020460,42,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555384863071741,8475206,21,28
2011020460,44,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377732646698697,8473446,21,28
2011020460,49,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976896118022288,8474089,21,28
2011020460,202,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968022094006916,8469508,21,28
2011020460,203,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,28
2011020460,211,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786700491660671,8474001,21,28
2011020460,212,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491074862004681,8470699,21,28
2011020460,218,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426014759323634,8471669,21,28
2011020460,221,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.244838985066134,8475158,21,28
2011020460,222,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334744706648732,8475206,21,28
2011020460,234,even-strength,55,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,28
2011020460,235,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,28
2011020460,239,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718201613868534,8476455,21,28
2011020460,243,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470189,21,28
2011020460,245,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,28
2011020460,246,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12164371477768196,8471669,21,28
2011020460,401,penalty-kill,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713103749114548,8471476,21,28
2011020460,403,penalty-kill,82,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864185348982752,8475158,21,28
2011020460,421,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490625461603056,8471669,21,28
2011020460,424,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126257130930724,8471657,21,28
2011020460,425,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870306551553297,8474001,21,28
2011020460,428,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502773219235324,8470699,21,28
2011020460,429,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235605916789091,8470699,21,28
2011020460,430,even-strength,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,28
2011020460,432,even-strength,45,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,28
2011020460,434,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876243969673286,8469508,21,28
2011020460,436,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888658499816732,8475168,21,28
2011020460,441,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,28
2011020460,442,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16619970250126734,8471476,21,28
2011020460,611,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11804353530073028,8474001,21,28
2011020460,619,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389240725006983,8470189,21,28
2011020460,620,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33446275968195543,8470189,21,28
2011020460,625,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376648276581575,8470699,21,28
2011020460,626,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467316177991219,8470699,21,28
2011020460,632,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453959601467169,8469508,21,28
2011020460,637,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12575118087732723,8476455,21,28
2011020460,638,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892374406913245,8475206,21,28
2011020460,639,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,28
2011020460,645,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475440625252574,8460577,21,28
2011020460,646,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174331629079624,8475158,21,28
2011020460,758,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547479186804953,8471669,21,28
2011020460,759,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410102367774451,8470839,21,28
2011020460,760,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117783571966265,8471476,21,28
2011020477,16,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667829450050552,8476454,22,28
2011020477,20,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857269685859104,8475791,22,28
2011020477,22,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966206324780208,8470104,22,28
2011020477,27,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406919983710467,8476454,22,28
2011020477,28,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919555956757542,8470309,22,28
2011020477,38,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059910564782626,8475791,22,28
2011020477,40,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149032748008157,8471323,22,28
2011020477,41,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,28
2011020477,42,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,28
2011020477,44,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,28
2011020477,202,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754549166134286,8465050,22,28
2011020477,204,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034882051763883,8474040,22,28
2011020477,206,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1300045032191852,8474586,22,28
2011020477,208,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514474239198309,8468660,22,28
2011020477,221,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471854891489933,8460496,22,28
2011020477,223,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17054867776811042,8469466,22,28
2011020477,224,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127559644661061,8471323,22,28
2011020477,231,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336491643412132,8473525,22,28
2011020477,234,penalty-kill,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2524508337379027,8471323,22,28
2011020477,245,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588149830622563,8471323,22,28
2011020477,403,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948798490805959,8473507,22,28
2011020477,405,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,28
2011020477,414,even-strength,-66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,28
2011020477,415,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1913712225066984,8476454,22,28
2011020477,420,penalty-kill,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285691654160899,8473507,22,28
2011020477,440,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113661070947375,8474040,22,28
2011020477,444,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,28
2011020477,445,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478908358945926,8460496,22,28
2011020477,446,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214990933081017,8465050,22,28
2011020477,603,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,28
2011020477,604,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,28
2011020477,606,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183230311953041,8471323,22,28
2011020477,608,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635714860550602,8470104,22,28
2011020477,609,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623727178459766,8471323,22,28
2011020477,610,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285604597279457,8475791,22,28
2011020477,611,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,28
2011020477,622,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2011020477,623,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,28
2011020477,625,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628609053139151,8470714,22,28
2011020477,626,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2011020477,629,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038925614642624,8469466,22,28
2011020477,630,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815497863573316,8476454,22,28
2011020477,636,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,28
2011020477,637,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,28
2011020477,638,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851792357444324,8460496,22,28
2011020477,640,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,28
2011020477,641,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530447391577921,8475791,22,28
2011020477,645,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618241869163333,8469466,22,28
2011020477,647,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2011020477,648,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,28
2011020477,650,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959851121956483,8467423,22,28
2011020477,754,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033931002421343,8475791,22,28
2011020477,758,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,28
2011020477,764,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117365189498812,8460496,22,28
2011020499,9,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571172373939334,8466378,14,28
2011020499,12,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829085762354238,8473962,14,28
2011020499,17,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,14,28
2011020499,34,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314341872826798,8465210,14,28
2011020499,37,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,28
2011020499,38,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054884718679268,8471767,14,28
2011020499,40,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094724967014786,8473962,14,28
2011020499,44,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,28
2011020499,46,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834831784272681,8467329,14,28
2011020499,51,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,28
2011020499,66,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163437052598245,8473962,14,28
2011020499,67,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974290825792816,8467988,14,28
2011020499,68,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18362356594736876,8468575,14,28
2011020499,71,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,28
2011020499,72,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,28
2011020499,74,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,28
2011020499,82,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006389978798958,8473962,14,28
2011020499,92,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330268185525498,8471767,14,28
2011020499,93,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330479914668069,8473962,14,28
2011020499,98,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424296644572875,8469765,14,28
2011020499,416,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631827975804065,8466378,14,28
2011020499,418,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,28
2011020499,420,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591570060559522,8471703,14,28
2011020499,422,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125958941087539,8474564,14,28
2011020499,423,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761951803601722,8465210,14,28
2011020499,424,power-play,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,28
2011020499,425,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,28
2011020499,426,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751228559817669,8469765,14,28
2011020499,427,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369293292125484,8471703,14,28
2011020499,431,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933187932002684,8467329,14,28
2011020499,438,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476387666096468,8469765,14,28
2011020499,439,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345018648020188,8471703,14,28
2011020499,440,power-play,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,28
2011020499,441,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09797395346530906,8467988,14,28
2011020499,442,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674385174034356,8467329,14,28
2011020499,443,power-play,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,28
2011020499,444,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817315846975232,8466142,14,28
2011020499,446,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322209663574149,8467925,14,28
2011020499,447,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,28
2011020499,448,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136162818379696,8475167,14,28
2011020499,614,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926370569667309,8466378,14,28
2011020499,625,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,28
2011020499,627,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,28
2011020499,628,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652450650883733,8467329,14,28
