gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020471,71,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548324558299553,8468509
2012020471,73,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012020471,74,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11159968701332751,8466149
2012020471,78,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400295070098463,8470778
2012020471,80,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656076159645851,8474873
2012020471,86,even-strength,76,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164250173833626,8467514
2012020471,97,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026480986724719664,8470273
2012020471,98,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15941887298626908,8470778
2012020471,214,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972726083288556,8474679
2012020471,215,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020471,216,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454622293267553,8471693
2012020471,217,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020471,218,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171456391951741,8467514
2012020471,236,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020471,238,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036942325880578,8470622
2012020471,248,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330152642222651,8468509
2012020471,405,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931436388864776,8470273
2012020471,409,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012020471,411,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552378510347497,8470047
2012020471,412,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848876939271037,8471693
2012020471,414,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13274152574203663,8468083
2012020471,415,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309036643322938,8468083
2012020471,425,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2012020471,426,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050308749341315386,8467514
2012020471,431,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2012020471,432,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026254483520895967,8470047
2012020471,433,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623306014507382,8468083
2012020471,439,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020471,450,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625306733292781,8468083
2012020471,562,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196946971229117,8468083
2012020471,563,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525884948490422,8470778
2012020471,564,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2639366394582667,8470778
2012020471,580,even-strength,62,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058471448387316265,8471309
2012020471,596,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020491,7,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07609150917470087,8470794
2012020491,9,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020491,11,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054215433646682465,8470613
2012020491,13,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11067199864943572,8466139
2012020491,17,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428115429682441,8474053
2012020491,18,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14485733481074398,8466139
2012020491,22,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020491,25,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020491,27,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652955770781567,8466138
2012020491,29,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621560377044406,8474739
2012020491,31,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020491,33,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456360977368079,8470794
2012020491,34,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332506455983096,8467096
2012020491,35,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205750252468915,8474053
2012020491,36,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371969530605107,8467351
2012020491,37,power-play,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24899383140133424,8470613
2012020491,42,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2012020491,43,even-strength,57,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06314635871638231,8469622
2012020491,45,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507225169272472,8473536
2012020491,253,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020491,265,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020491,267,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024729789173630414,8474218
2012020491,268,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606358846688824,8466139
2012020491,280,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934296281885303,8474739
2012020491,282,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013388776483941036,8474001
2012020491,291,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667853721184881,8474218
2012020491,292,even-strength,67,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020491,293,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024979847000507475,8474218
2012020491,401,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729614251384349,8466138
2012020491,404,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020491,408,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690463451714669,8471956
2012020491,413,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021599052828928586,8474027
2012020491,414,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038352825360351124,8471956
2012020491,424,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051890220397907263,8474001
2012020491,427,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20732089611503368,8471956
2012020491,429,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046681707965315934,8473536
2012020491,432,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054244864920396166,8466139
2012020491,433,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549105885083614,8474739
2012020491,434,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020491,437,even-strength,-9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022772186005736877,8466138
2012020491,445,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365332181552779,8471956
2012020491,605,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029289294766885035,8470613
2012020491,607,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020491,618,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07729438857242799,8474739
2012020491,630,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023297394639482296,8469622
2012020491,633,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020491,636,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020491,639,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767794628959247,8474001
2012020491,646,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374900672885017,8474027
2012020491,648,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038091250446719745,8470613
2012020491,753,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041224233170993704,8467351
2012020491,754,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564520169744315,8471709
2012020503,10,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025781421260385438,8471769
2012020503,11,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008290172996599256,8471769
2012020503,18,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087774213455968,8474141
2012020503,19,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533362215769571,8474141
2012020503,21,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956569726631233,8475323
2012020503,23,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020503,27,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022658738819873868,8473604
2012020503,29,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318717637846323,8470666
2012020503,30,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447948451452823,8470281
2012020503,36,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028356565376208846,8473604
2012020503,37,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669459202242525,8459514
2012020503,42,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025185858817229678,8474141
2012020503,206,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018460873004918155,8470281
2012020503,211,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012705408712855767,8469992
2012020503,215,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020503,216,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145229351942602,8470281
2012020503,217,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24142462190823066,8476438
2012020503,222,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020503,223,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485312997328797,8473537
2012020503,230,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930257414766338,8469992
2012020503,231,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013425138806525733,8475181
2012020503,232,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607451008306257,8473537
2012020503,233,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020432457741806374,8475181
2012020503,235,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947120539873155,8473537
2012020503,236,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013181409995301598,8469992
2012020503,239,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020503,246,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948924912662525,8471245
2012020503,248,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020503,461,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2012020503,462,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521877141587962,8474625
2012020503,463,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020503,473,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413420743884489,8474141
2012020503,476,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402684981968875,8474141
2012020503,477,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020503,479,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050498483780173235,8474141
2012020503,481,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415486360439271,8473564
2012020503,482,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014956805755943,8476381
2012020503,485,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020503,489,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020503,492,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018254121657677536,8475181
2012020503,493,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057477359019218674,8476438
2012020503,609,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018434127746592584,8473564
2012020503,610,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020503,611,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787621264924967,8475181
2012020503,616,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030229342496827315,8469665
2012020503,618,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020518,53,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114761962420484,8470222
2012020518,54,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3710320122197888,8473914
2012020518,57,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2012020518,58,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911620841322636,8469492
2012020518,59,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086023784140358,8475793
2012020518,63,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001427701024309,8474715
2012020518,72,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430288286375296,8473573
2012020518,74,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180453693200995,8474121
2012020518,75,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2012020518,80,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040559920036949006,8475793
2012020518,81,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020518,82,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054310721662776,8470222
2012020518,86,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042756070170604,8471677
2012020518,91,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826516178002286,8475793
2012020518,93,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020518,359,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287107942112577,8469469
2012020518,365,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084258391982878,8474685
2012020518,368,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060649024802490986,8473544
2012020518,379,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840813687853285,8473573
2012020518,386,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017467481540451458,8470222
2012020518,391,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043438463478703046,8469469
2012020518,393,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578988880933628,8473573
2012020518,399,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012858564456971875,8471677
2012020518,551,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038319830196246435,8473573
2012020518,556,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020518,561,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2012020518,566,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020518,585,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747796863907411,8471348
2012020518,590,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404972405883796,8474685
2012020518,753,even-strength,-42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502652594437047,8471348
2012020518,754,even-strength,-37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620675727954194,8474774
2012020518,756,even-strength,-82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490485757461661,8474715
2012020518,757,even-strength,-53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052274345539497,8474715
2012020518,761,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04441292518113962,8473914
2012020581,54,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2012020581,55,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022799283551997812,8476454
2012020581,56,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815656924771031,8471222
2012020581,59,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026785447714034943,8467423
2012020581,65,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020201146028882375,8468513
2012020581,66,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982329754500564,8475791
2012020581,70,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707299932560127,8471402
2012020581,71,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034042634136924196,8471371
2012020581,72,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704221503794637,8471222
2012020581,79,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049661458452172194,8474602
2012020581,82,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476785905527507,8475791
2012020581,83,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2012020581,84,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411665397420697,8475791
2012020581,85,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922741448192114,8470309
2012020581,90,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028723588236853606,8471241
2012020581,92,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020581,94,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924661074628826,8475791
2012020581,95,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013258276123297,8474586
2012020581,246,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020581,247,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418654121135591,8474586
2012020581,405,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395493620529761,8474586
2012020581,415,penalty-kill,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020581,416,penalty-kill,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014242604073319681,8474040
2012020581,426,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735463742935021,8468513
2012020581,428,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2012020581,430,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598694154002969,8475791
2012020581,449,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021209173256702584,8468513
2012020581,553,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024431920131847487,8471222
2012020581,555,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031225777381803793,8476855
2012020581,561,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170989957559235,8475791
2012020581,566,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027440712741872472,8460496
2012020581,568,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09682753646270091,8476454
2012020581,571,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372711651014868,8475175
2012020581,572,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672709620931419,8474040
2012020581,573,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019221836638779192,8468513
2012020581,586,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108095233001752,8476454
2012020581,589,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942329575630822,8474040
2012020581,590,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236895838943866,8474040
2012020581,593,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398514032247195,8474040
2012020581,594,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133635760529377,8474040
2012020581,595,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085100609703019,8474040
2012020581,597,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020581,598,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441872829320557,8475791
2012020581,599,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020581,653,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649610175364018,8474586
2012020581,656,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486636951617242,8474040
2012020581,659,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852944473073163,8473507
2012020581,662,even-strength,-40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.323486774770663e-4,8470309
2012020581,663,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15626286742058712,8474602
2012020581,665,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020581,668,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020595,61,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902343611703227,8475197
2012020595,72,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020595,104,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1974490848421046,8470750
2012020595,107,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2012020595,112,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2012020595,114,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2012020595,115,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020595,121,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020595,123,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100465489278041,8475168
2012020595,128,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020595,134,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020595,136,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055077681967008,8475206
2012020595,138,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738351332479867,8475168
2012020595,141,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020595,146,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184292199481228,8470750
2012020595,150,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807966821668283,8471669
2012020595,323,power-play,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1576050082541279,8471669
2012020595,363,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020595,369,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2033211760415641,8476455
2012020595,372,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212663267888233,8475197
2012020595,374,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755336480163943,8471669
2012020595,375,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769344488423374,8475168
2012020595,376,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337393509062607,8471669
2012020595,377,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032225181523982,8469707
