gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020630,78,even-strength,57,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2011020630,79,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014217451186791633,8473507
2011020630,81,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617587946020716,8475791
2011020630,85,even-strength,14,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434655024162496,8470714
2011020630,86,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020630,87,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014563140974368066,8467304
2011020630,89,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900807666074422,8465050
2011020630,91,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011020630,97,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912700586023713,8475791
2011020630,354,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020630,360,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020630,363,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020630,369,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861270556298313,8465050
2011020630,371,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710740970004714,8475791
2011020630,372,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569681927519712,8473525
2011020630,377,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059131068076200825,8474128
2011020630,378,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474128
2011020630,389,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2011020630,391,even-strength,54,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020630,392,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020630,394,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159486753535398,8475791
2011020630,395,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669553528874228,8469466
2011020630,400,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020630,554,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020630,558,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020630,559,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489471505952,8474040
2011020630,560,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022357627057876233,8473507
2011020630,561,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020630,562,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09761116959585825,8469466
2011020630,563,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020630,564,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041106981470984724,8474040
2011020630,565,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020630,572,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055529090686457803,8469466
2011020630,574,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007650734901771433,8470714
2011020630,576,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028819405556444393,8473507
2011020630,577,even-strength,12,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004188193355726292,8471323
2011020630,579,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459390778283437,8469466
2011020630,583,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477152499880508,8465050
2011020630,588,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020630,589,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020630,592,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323509131572925,8475165
2011020630,593,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799980043377153,8471323
2011020630,595,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899550897552209,8460496
2011020630,596,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020630,597,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020630,599,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029371913944404412,8474040
2011020630,600,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2011020630,702,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082063537769989,8467423
2011020630,704,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020768,54,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020768,55,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020768,68,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542069669413413,8473512
2011020768,74,power-play,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020768,80,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020768,89,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608527425536234,8474161
2011020768,92,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264757029836917,8474736
2011020768,96,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020768,97,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011722850917743251,8462535
2011020768,99,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020768,212,power-play,81,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3378227072637128,8473512
2011020768,251,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004264555791738317,8459670
2011020768,253,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020768,255,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893191853266918,8474161
2011020768,256,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12234944589306392,8474190
2011020768,257,power-play,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020768,259,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357184148059157,8448208
2011020768,260,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474613597115051,8459670
2011020768,262,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020768,270,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011059514187983613,8459670
2011020768,272,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020768,273,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418614539249924,8476461
2011020768,274,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011020768,275,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009431341752825607,8470601
2011020768,277,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020768,279,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2010477968442104,8476177
2011020768,288,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063536454938713,8473512
2011020768,289,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020768,290,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934571971150777,8473512
2011020768,291,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324381383811243,8473512
2011020768,292,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917198350467931,8468486
2011020768,293,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207085029143989,8474190
2011020768,294,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061146384867459894,8475170
2011020768,295,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401127473604055,8475170
2011020768,455,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008114615958937263,8459670
2011020768,457,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328029300809149,8468486
2011020768,458,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741343747051551,8468486
2011020768,466,power-play,84,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225297586259825,8468486
2011020768,468,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333826599601908,8459670
2011020768,471,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676732518019666,8448208
2011020768,472,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593952323962705,8470640
2011020768,473,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020768,474,power-play,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.243161284106889,8476461
2011020768,475,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040794742946126,8470601
2011020768,476,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040503504465943335,8468486
2011020768,481,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030783043437724176,8474631
2011020768,482,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006417439556790498,8474736
2011020768,484,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.227835085499323,8474190
2011020768,485,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014358179925658007,8459670
2011020768,487,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020768,488,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909180173524936,8473512
2011020768,489,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501058602789406,8474161
2011020768,493,power-play,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775757132973361,8470640
2011020768,494,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162528403481354,8471236
2011020768,496,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489624773478797,8475170
2011020768,498,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020768,499,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17153851775612733,8448208
2011020768,500,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028502165640278014,8474161
2011020768,613,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1821672282048797,8474190
2011020768,624,even-strength,32,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024664401662965463,8462535
2011020768,652,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020768,653,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020768,654,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042810515998845,8476177
2011020768,657,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020768,658,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193391194864605,8473512
2011020768,660,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021986470140913986,8470640
2011020768,661,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732043809776178,8474161
2011020768,662,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020768,664,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2222605070465741,8474161
2011020768,666,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020768,667,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026381285106178876,8473512
2011020768,672,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020768,675,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030737649593005626,8470640
2011020768,677,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020768,680,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016765690723944,8474190
2011020768,681,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051850742983199374,8476177
2011020768,682,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598428681784935,8473512
2011020768,683,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020768,684,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361490494375423,8471236
2011020768,686,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294156099542171,8448208
2011020768,687,power-play,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055696710523647205,8474190
2011020768,762,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2322506683551024,8476177
2011020801,10,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013212983484923592,8467890
2011020801,13,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031321161185802276,8473485
2011020801,14,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2011020801,16,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669439508446053,8471698
2011020801,20,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013383744701165918,8469470
2011020801,23,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013413517620903613,8471392
2011020801,25,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048712978358417924,8470655
2011020801,26,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19031366869569133,8471392
2011020801,36,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474634
2011020801,39,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07929648299678474,8473485
2011020801,40,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020801,41,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015446980912390454,8470655
2011020801,47,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354262893852353,8470655
2011020801,73,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019037361955945,8470655
2011020801,301,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009510403406687315,8474565
2011020801,303,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010041121962020503,8474565
2011020801,304,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049501837834849,8474102
2011020801,307,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183476034711443,8474634
2011020801,310,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489946779868136,8470655
2011020801,312,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987711057449935,8470871
2011020801,319,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016653800378522328,8470655
2011020801,321,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103573164073367,8470871
2011020801,324,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829118048710097,8469470
2011020801,326,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422625303896256,8473485
2011020801,331,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303404554305378,8471743
2011020801,333,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563657138561588,8471698
2011020801,337,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020801,501,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724230448032805,8470655
2011020801,503,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727291594799113,8474102
2011020801,504,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41407457939342446,8470655
2011020801,506,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881661180503595,8473534
2011020801,507,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020801,513,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024638256107922384,8469470
2011020801,519,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020801,520,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033665364541091085,8471743
2011020801,523,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11379408488485614,8473534
2011020801,528,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16552459415966977,8473534
2011020801,532,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042057376783789874,8473534
2011020801,541,even-strength,-37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165846729084566,8471698
2011020801,543,even-strength,-81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291966815770353,8471698
2011020801,544,even-strength,-74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037591270774264086,8469470
2011020959,8,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011020959,9,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2011020959,11,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981720087681564,8471426
2011020959,12,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020959,15,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972417202167748,8471426
2011020959,16,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975240625327155,8468208
2011020959,19,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027694239791391396,8469639
2011020959,21,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020959,25,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020959,26,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216476409793517,8470120
2011020959,27,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25858617272431134,8470120
2011020959,29,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014554585863704691,8471242
2011020959,32,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923211415715938,8469770
2011020959,33,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776401583027495,8466251
2011020959,34,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020959,39,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020959,49,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032444445251180996,8473991
2011020959,361,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011020959,362,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2011020959,364,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224251551346472,8474291
2011020959,366,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011020959,367,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905810135508337,8470120
2011020959,374,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020959,375,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916594452511696,8466251
2011020959,377,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070005045979902,8474291
2011020959,379,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020959,381,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14854942594018458,8466251
2011020959,386,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019878379274123708,8475200
2011020959,387,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020959,392,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990773682329392,8471214
2011020959,395,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132596035603663,8466251
2011020959,397,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015725550295232982,8475200
2011020959,398,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059945909591724064,8475149
2011020959,399,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011020959,451,even-strength,-13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011531519626328272,8470120
2011020959,459,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482107798242799,8466251
2011020959,466,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005603317153723555,8469770
2011020959,472,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021812922810782072,8471242
2011020959,474,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022327483169878582,8474590
2011020959,477,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041632815309173184,8471242
2011020959,479,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020959,482,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020959,484,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989578379517642,8468208
2011020959,491,penalty-kill,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020959,495,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016775167259067567,8469770
2011021018,104,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212241155784169,8470144
2011021018,105,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011021018,108,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021681381409669458,8468309
2011021018,109,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020407541174505554,8470798
2011021018,113,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207646618024503,8475799
2011021018,114,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034365822421308,8474230
2011021018,115,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2011021018,118,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501699260632623,8470144
2011021018,124,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160897719785206,8458541
2011021018,134,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802556091234326,8464967
2011021018,138,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466674593397763,8470852
2011021018,139,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558620917899754,8473584
2011021018,140,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284699030278924,8459454
2011021018,150,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011021018,351,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459454
2011021018,352,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084213330713373,8474612
2011021018,353,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549959036590282,8474612
2011021018,354,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054039342097169915,8473546
2011021018,358,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401907977248811,8469707
2011021018,359,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011021018,362,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011021018,363,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011021018,364,even-strength,3,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026644667407093796,8474230
2011021018,366,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614470810668509,8459454
2011021018,370,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11976728878450528,8473546
2011021018,376,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140684419253691,8475166
