gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020232,678,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020232,688,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.248393714427948,8477478
2023020232,689,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216844379901886,8478020
2023020232,694,even-strength,35,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333158254623413,8476539
2023020232,718,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010997295379638672,8476539
2023020232,727,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342866897583008,8476448
2023020232,747,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020232,817,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011716783046722412,8475188
2023020232,828,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129971444606781,8478403
2023020232,847,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648920059204102,8478020
2023020232,848,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020232,951,power-play,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019349396228790283,8474166
2023020232,956,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595748662948608,8478020
2023020232,957,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476126194000244,8477964
2023020232,982,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011964380741119385,8478403
2023020232,994,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469067096710205,8477478
2023020232,1022,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11726295948028564,8477478
2023020232,1023,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2023020232,1033,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18428963422775269,8481604
2023020232,1094,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023020232,1096,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016246557235717773,8477964
2023020263,66,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042189061641693115,8479941
2023020263,67,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05102038383483887,8476374
2023020263,89,penalty-kill,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006793210871282358,8482705
2023020263,154,penalty-kill,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020263,155,penalty-kill,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876125295127188,8482705
2023020263,177,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821115732192993,8476374
2023020263,183,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019516944885253906,8476346
2023020263,194,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020263,195,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020263,202,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017993152141571045,8476923
2023020263,205,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350231170654297,8482705
2023020263,208,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18349874019622803,8479941
2023020263,252,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020263,253,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030782461166381836,8476432
2023020263,256,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14233601093292236,8476432
2023020263,257,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531184196472168,8479671
2023020263,258,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012180209159851074,8476432
2023020263,260,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19937556982040405,8479671
2023020263,261,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774679183959961,8480893
2023020263,262,even-strength,71,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7364492416381836e-4,8479941
2023020263,263,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697093486785889,8479339
2023020263,265,even-strength,88,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020263,268,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023020263,269,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020263,270,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020263,271,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020263,272,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695930004119873,8478500
2023020263,274,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020263,308,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009843111038208008,8482475
2023020263,332,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026177287101745605,8476346
2023020263,334,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11770838499069214,8476432
2023020263,342,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663674116134644,8484166
2023020263,350,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121225118637085,8484166
2023020263,406,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020263,416,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020263,426,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165241003036499,8479339
2023020263,428,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011752903461456299,8476346
2023020263,506,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494189262390137,8482705
2023020263,550,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07293415069580078,8476346
2023020263,554,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005008280277252197,8483460
2023020263,555,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016123831272125244,8483460
2023020263,572,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034830570220947266,8476374
2023020263,580,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861558675765991,8479339
2023020263,598,even-strength,-42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035452842712402344,8476923
2023020263,603,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020263,610,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020263,611,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314179182052612,8479402
2023020263,627,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359362840652466,8484166
2023020263,637,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005157768726348877,8475790
2023020263,662,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020263,666,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976507541944561,8483460
2023020263,675,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362313985824585,8479402
2023020263,688,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112452268600464,8476374
2023020263,694,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.984140396118164e-4,8480893
2023020263,823,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026782631874084473,8480893
2023020263,825,even-strength,65,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006549239158630371,8475790
2023020263,839,even-strength,6,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031886696815490723,8476374
2023020263,841,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009500563144683838,8478500
2023020263,848,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19324982166290283,8482475
2023020263,861,even-strength,31,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988321542739868,8478500
2023020263,881,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326364517211914,8482705
2023020263,882,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05679422616958618,8482705
2023020263,883,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3290897607803345,8478500
2023020263,890,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2023020263,894,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005661725997925,8479339
2023020263,900,power-play,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653654932975769,8480893
2023020263,901,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14438700675964355,8481716
2023020263,919,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02097243070602417,8479941
2023020263,944,even-strength,32,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020263,958,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697521448135376,8483460
2023020263,962,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023020263,965,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030431747436523438,8478460
2023020263,977,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15555226802825928,8479941
2023020263,1052,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020263,1053,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020263,1058,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399182558059692,8484166
2023020263,1062,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066582679748535,8480893
2023020263,1066,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121177077293396,8476432
2023020263,1071,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020298,92,even-strength,26,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007692456245422363,8477498
2023020298,152,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007874548435211182,8477498
2023020298,157,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012453615665435791,8478402
2023020298,158,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2023020298,160,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10437279939651489,8480802
2023020298,163,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800241231918335,8475169
2023020298,164,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891965627670288,8475218
2023020298,165,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020298,166,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2023020298,168,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772785186767578,8475169
2023020298,172,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986528635025024,8480802
2023020298,173,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655555009841919,8480803
2023020298,213,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008069932460784912,8480803
2023020298,220,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186836004257202,8475786
2023020298,244,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020298,245,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020298,246,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039611995220184326,8475169
2023020298,253,even-strength,75,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020298,254,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08340686559677124,8477934
2023020298,255,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3134413957595825,8475169
2023020298,256,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011979341506958008,8475169
2023020298,258,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969361662864685,8477934
2023020298,259,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05665546655654907,8475786
2023020298,260,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12651187181472778,8477934
2023020298,263,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461689829826355,8475786
2023020298,264,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020298,265,even-strength,69,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010038256645202637,8477998
2023020298,307,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022471964359283447,8478585
2023020298,321,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020298,329,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010721147060394287,8476967
2023020298,334,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030719637870788574,8480802
2023020298,345,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035527467727661,8476454
2023020298,405,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009467720985412598,8475169
2023020298,409,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05763101577758789,8475169
2023020298,413,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19628560543060303,8480802
2023020298,414,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006934404373168945,8476967
2023020298,418,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253883123397827,8475218
2023020298,421,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1569843888282776,8476454
2023020298,424,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3072812557220459,8476454
2023020298,446,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020298,447,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577256202697754,8475218
2023020298,451,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024972081184387207,8476879
2023020298,455,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592087984085083,8475218
2023020298,456,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054399728775024414,8475786
2023020298,465,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871354341506958,8476967
2023020298,468,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005586028099060059,8476967
2023020298,487,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11260408163070679,8480802
2023020298,488,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020298,496,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650730287012965,8477934
2023020298,569,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04981786012649536,8480803
2023020298,576,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964809894561768,8476454
2023020298,580,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20296186208724976,8477934
2023020298,614,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020298,617,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791382074356079,8475786
2023020298,635,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020298,647,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020298,648,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622328758239746,8475786
2023020298,770,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095343828201294,8476454
2023020298,771,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17140835523605347,8475786
2023020298,772,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13078248500823975,8477934
2023020298,917,penalty-kill,-91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014380243235173013,8477998
2023020298,929,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020298,1062,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915565490722656,8478402
2023020298,1066,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017461299896240234,8477406
2023020298,1072,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900845766067505,8480802
2023020298,1078,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086597740650177,8477998
2023020339,34,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0019780397415161133,8479998
2023020339,55,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010446429252624512,8479998
2023020339,64,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020339,67,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007094025611877441,8477942
2023020339,89,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2362925410270691,8482124
2023020339,202,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011313438415527344,8479336
2023020339,211,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031400859355926514,8477942
2023020339,217,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012511074542999268,8474563
2023020339,221,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232442378997803,8479998
2023020339,239,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006523847579956,8477971
2023020339,240,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09828758239746094,8481560
2023020339,252,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.987882614135742e-4,8481606
2023020339,254,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615685224533081,8477960
2023020339,255,even-strength,85,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020339,257,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020339,258,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020339,266,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972720384597778,8482124
2023020339,268,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007498264312744141,8481606
2023020339,272,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13064229488372803,8479675
2023020339,279,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020339,280,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03618299961090088,8477960
2023020339,281,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020339,328,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15283989906311035,8477942
2023020339,344,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17920666933059692,8482155
2023020339,364,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413135290145874,8482124
2023020339,380,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020339,381,power-play,86,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41139984130859375,8482124
2023020339,383,power-play,96,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084494829177856,8471685
2023020339,494,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007328391075134277,8479675
2023020339,500,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004633784294128418,8482155
2023020339,573,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136711359024048,8479675
2023020339,578,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020339,579,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014306426048278809,8478882
2023020339,588,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19256806373596191,8477960
2023020339,657,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522174835205078,8481560
2023020339,670,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678704500198364,8479400
2023020339,672,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19783282279968262,8479336
2023020339,679,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020339,680,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231627225875854,8471685
2023020339,682,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020339,683,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020339,684,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714481115341187,8477960
2023020339,695,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009104609489440918,8479675
2023020339,702,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.103681564331055e-4,8478911
2023020339,710,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855569839477539,8477960
2023020339,714,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705764055252075,8479675
2023020339,732,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027596712112426758,8478911
2023020339,748,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727347731590271,8479998
2023020339,766,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722967863082886,8481560
2023020339,785,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11620438098907471,8476479
2023020339,787,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117316007614136,8479998
2023020339,789,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262179374694824,8474563
2023020339,799,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011594891548156738,8479336
2023020339,802,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020339,809,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013551115989685059,8482124
2023020339,822,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644672155380249,8477942
2023020339,856,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800904989242554,8474563
2023020339,857,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006119489669799805,8474563
2023020339,872,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020339,873,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020339,882,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136847496032715,8481560
2023020339,883,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020339,892,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661682605743408,8476479
2023020339,894,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014775037765503,8478911
2023020339,953,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020339,954,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2023020339,961,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083060503005981,8477960
2023020339,962,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179168939590454,8477960
2023020339,966,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020339,967,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14969253540039062,8477960
2023020339,976,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020339,982,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020339,985,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211014986038208,8482124
2023020378,157,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1972852349281311,8475722
2023020378,160,even-strength,-98,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030057430267333984,8482655
