gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020332,57,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188437980911275,8476539,54,24
2017020332,58,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792817645727361,8476539,54,24
2017020332,59,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921095428519939,8476525,54,24
2017020332,60,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135239333216116,8477478,54,24
2017020332,62,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355965593797577,8468674,54,24
2017020332,64,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327443212115459,8477478,54,24
2017020332,65,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,24
2017020332,66,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377255270653326,8477478,54,24
2017020332,72,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219820987606633,8474102,54,24
2017020332,73,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675799191399804,8476779,54,24
2017020332,74,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,24
2017020332,80,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669899970497057,8476539,54,24
2017020332,82,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2017020332,85,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348977032122207,8477949,54,24
2017020332,87,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302180888191826,8475715,54,24
2017020332,92,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166316990608544,8477949,54,24
2017020332,93,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,24
2017020332,94,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972641416968857,8475715,54,24
2017020332,95,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,24
2017020332,96,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748053032221847,8475191,54,24
2017020332,97,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32115441292346536,8476539,54,24
2017020332,99,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588932479125023,8468674,54,24
2017020332,204,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029224442225401,8475188,54,24
2017020332,205,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347349104471478,8476448,54,24
2017020332,206,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24910628053961523,8476448,54,24
2017020332,208,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264762514317275,8476448,54,24
2017020332,209,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988121488100907,8475191,54,24
2017020332,210,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163116980350113,8476448,54,24
2017020332,211,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747245031945348,8477447,54,24
2017020332,213,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031487612944144,8475188,54,24
2017020332,214,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853199755315967,8475287,54,24
2017020332,216,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,24
2017020332,223,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,24
2017020332,226,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,54,24
2017020332,228,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453379177458757,8475715,54,24
2017020332,230,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12159704481707886,8477478,54,24
2017020332,239,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542973211750439,8476448,54,24
2017020332,242,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007676818367985,8471707,54,24
2017020332,243,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472683137379696,8477930,54,24
2017020332,249,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576569042288619,8476539,54,24
2017020332,401,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149577150200043,8477949,54,24
2017020332,404,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892967220148206,8471707,54,24
2017020332,412,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,24
2017020332,413,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876863126596654,8476894,54,24
2017020332,415,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212071556842661,8476539,54,24
2017020332,417,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1537210639886497,8476448,54,24
2017020332,418,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16158150035716068,8475191,54,24
2017020332,420,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937358150725956,8477220,54,24
2017020332,421,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164135316213374,8471707,54,24
2017020332,422,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738110045606649,8471707,54,24
2017020332,424,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,24
2017020332,426,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156584231658564,8476779,54,24
2017020332,428,power-play,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04849605667107681,8476539,54,24
2017020332,440,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02002596434406496,8476525,54,24
2017020332,442,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271203452468692,8477949,54,24
2017020332,444,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079151384634304,8476779,54,24
2017020332,446,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810696009193605,8476539,54,24
2017020332,449,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915604107951776,8471707,54,24
2017020332,450,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392200419844074,8476539,54,24
2017020332,603,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,24
2017020332,606,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224703035981437,8475191,54,24
2017020332,609,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921512593747094,8475236,54,24
2017020332,614,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968317810794558,8474102,54,24
2017020332,615,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,24
2017020332,618,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190807872535583,8477447,54,24
2017020332,620,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346583470580413,8476779,54,24
2017020332,621,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306353026657306,8475715,54,24
2017020332,622,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,24
2017020332,624,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,24
2017020332,625,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694882946607274,8471707,54,24
2017020332,631,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06491477206158451,8471707,54,24
2017020332,633,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833885164646857,8475191,54,24
2017020332,642,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422896773982952,8476539,54,24
2017020332,644,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576849174459183,8476894,54,24
2017020332,646,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,24
2017020332,751,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983312413361363,8476448,54,24
2017020337,53,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256784702843883,8476885,52,24
2017020337,58,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785651231564068,8479339,52,24
2017020337,59,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26720658603269776,8477940,52,24
2017020337,61,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989819340548785,8475179,52,24
2017020337,63,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556118430587732,8475179,52,24
2017020337,66,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12710198992641775,8479339,52,24
2017020337,68,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733155763212116,8471218,52,24
2017020337,77,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224472510799135,8470834,52,24
2017020337,78,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515360486834766,8476460,52,24
2017020337,80,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09784046158240166,8477940,52,24
2017020337,82,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,24
2017020337,96,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,24
2017020337,98,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517996196190262,8474574,52,24
2017020337,205,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134389020976413,8476469,52,24
2017020337,206,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637477963032686,8470834,52,24
2017020337,207,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.276594148471037,8477429,52,24
2017020337,220,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714068434574476,8473412,52,24
2017020337,240,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,24
2017020337,241,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173940364185935,8473412,52,24
2017020337,242,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,24
2017020337,243,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032464813262666,8477504,52,24
2017020337,244,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382248312173219,8476392,52,24
2017020337,402,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727552074180012,8475279,52,24
2017020337,404,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2017020337,415,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109409718238744,8471218,52,24
2017020337,419,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2017020337,425,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291585979898561,8470834,52,24
2017020337,426,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218480425943778,8470834,52,24
2017020337,427,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971315104316601,8475279,52,24
2017020337,428,even-strength,94,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096060120007563,8476460,52,24
2017020337,429,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630278175126906,8474574,52,24
2017020337,431,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455154611198659,8477940,52,24
2017020337,438,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09493512138978212,8473412,52,24
2017020337,442,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899969153803783,8475279,52,24
2017020337,466,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,24
2017020337,510,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463277454631362,8476460,52,24
2017020337,512,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178398778085806,8478398,52,24
2017020337,515,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434870897253564,8474574,52,24
2017020337,516,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216518762408483,8474574,52,24
2017020337,535,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714002578853556,8470834,52,24
2017020337,539,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367491077278846,8478398,52,24
2017020337,540,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751639540428648,8477940,52,24
2017020337,541,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621404138053973,8479293,52,24
2017020337,542,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574597092142159,8470834,52,24
2017020337,545,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227822116843356,8473618,52,24
2017020337,546,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1641594922480272,8470834,52,24
2017020337,548,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488458107024032,8474574,52,24
2017020337,652,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,24
2017020337,653,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829479251666851,8477504,52,24
2017020337,655,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313978614493712,8479293,52,24
2017020337,656,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579376172230414,8477429,52,24
2017020337,657,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,24
2017020337,660,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,24
2017020337,664,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,24
2017020337,665,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246806698900145,8478398,52,24
2017020337,676,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295263081055084,8478398,52,24
2017020337,680,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,24
2017020337,691,even-strength,-23,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.948997568953741e-4,8477504,52,24
2017020337,695,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347752535104116,8479293,52,24
2017020337,700,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528967626445829,8476469,52,24
2017020366,11,even-strength,-20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.806442183580492e-4,8477951,16,24
2017020366,12,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,24
2017020366,13,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690278784270766,8479337,16,24
2017020366,14,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904998789793065,8477401,16,24
2017020366,15,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,24
2017020366,20,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2017020366,21,power-play,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,24
2017020366,22,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13268065511154856,8473604,16,24
2017020366,23,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808156653088837,8474141,16,24
2017020366,24,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623892582693176,8469544,16,24
2017020366,25,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,24
2017020366,28,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2017020366,29,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687355758350315,8477951,16,24
2017020366,31,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07015934402566404,8469544,16,24
2017020366,32,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510076828059421,8473573,16,24
2017020366,33,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,24
2017020366,35,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,24
2017020366,38,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629165235012837,8476438,16,24
2017020366,39,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2017020366,40,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432849078200096,8477401,16,24
2017020366,43,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2017020366,44,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28517334755077145,8479337,16,24
2017020366,47,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,24
2017020366,48,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734739053250923,8478055,16,24
2017020366,49,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07192918718843984,8476438,16,24
2017020366,50,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228786562173352,8477951,16,24
2017020366,201,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784662907736365,8473573,16,24
2017020366,202,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871175996946508,8473573,16,24
2017020366,203,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,24
2017020366,204,even-strength,41,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373277882462289,8476473,16,24
2017020366,205,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603957063134054,8476473,16,24
2017020366,206,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,16,24
2017020366,214,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438305649068748,8470281,16,24
2017020366,216,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2017020366,217,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202345646157892,8474141,16,24
2017020366,218,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706304220556064,8474141,16,24
2017020366,221,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579679258849005,8478055,16,24
2017020366,222,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0948542572305026,8473573,16,24
2017020366,224,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899875451335942,8479337,16,24
2017020366,225,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406336264797037,8476473,16,24
2017020366,226,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027898381325555,8473604,16,24
2017020379,66,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760109401940962,8470105,19,24
2017020379,67,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799661842907787,8470257,19,24
2017020379,68,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013472939027712,8475765,19,24
2017020379,71,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,24
2017020379,72,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,24
2017020379,74,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259947464976976,8471743,19,24
2017020379,78,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989038911362735,8478104,19,24
2017020379,79,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449624147864308,8471669,19,24
2017020379,81,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122051741420458,8476892,19,24
2017020379,83,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797995464623544,8471743,19,24
2017020379,87,penalty-kill,-24,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142333847032744,8470151,19,24
2017020379,90,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582653548260675,8476441,19,24
2017020379,95,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172265236495881,8475765,19,24
2017020379,97,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224971642586305,8476892,19,24
2017020379,98,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00246651236240315,8476441,19,24
2017020379,351,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093885233404766,8476892,19,24
2017020379,353,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,24
2017020379,355,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489035154281029,8475768,19,24
2017020379,356,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,24
2017020379,357,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985029754941134,8474565,19,24
2017020379,358,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25838677011081235,8471669,19,24
2017020379,360,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900375447953661,8475768,19,24
2017020379,364,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,24
2017020379,365,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,24
2017020379,367,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868273127397452,8471743,19,24
2017020379,375,penalty-kill,-48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191049744921531,8476441,19,24
2017020379,382,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,24
2017020379,386,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211088839918377,8475768,19,24
2017020379,397,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196515984363636,8470257,19,24
2017020379,398,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982665300858173,8476892,19,24
2017020379,400,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215390548667875,8476441,19,24
2017020379,403,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545058564987177,8475768,19,24
2017020379,404,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,24
2017020379,408,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737581667499163,8475768,19,24
2017020379,409,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27870227399460606,8475768,19,24
2017020379,412,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,24
2017020379,414,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316854991257131,8476892,19,24
2017020379,421,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912775513081003,8478407,19,24
2017020379,422,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839778379418603,8474145,19,24
2017020379,423,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456061129965187,8474145,19,24
2017020379,425,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329511758491152,8478407,19,24
2017020379,427,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657590261934558,8478407,19,24
2017020379,428,power-play,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,24
2017020379,429,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,24
2017020379,430,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744436248201891,8478104,19,24
2017020379,432,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437322679570206,8474565,19,24
2017020379,433,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068885546150634,8471743,19,24
2017020379,435,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,24
