gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020899,518,power-play,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714778141789943,8475784,7,13
2021020899,519,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494885731944832,8479420,7,13
2021020899,520,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222616452729359,8478109,7,13
2021020899,521,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953073935316982,8478109,7,13
2021020899,522,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146021716235243,8476994,7,13
2021020899,523,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435793478784635,8479420,7,13
2021020899,530,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,13
2021020899,531,power-play,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311688914128735,8479420,7,13
2021020899,532,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194456578469339,8480839,7,13
2021020899,533,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131870419187522,8479420,7,13
2021020899,534,power-play,51,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1316071126000445,8481522,7,13
2021020899,535,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698509018539614,8473449,7,13
2021020899,536,power-play,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,13
2021020899,537,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376460924856574,8479999,7,13
2021020899,538,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,13
2021020899,539,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000409566444734,8480196,7,13
2021020899,540,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618634137866888,8478109,7,13
2021020899,541,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128909853767548,8481528,7,13
2021020899,542,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818304087935079,8476994,7,13
2021020899,549,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07315281218543879,8477401,7,13
2021020899,550,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029108855871411,8475784,7,13
2021020899,952,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069437843949409,8477462,7,13
2021020899,953,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142943062749452,8477949,7,13
2021020899,956,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475428164809351,8476994,7,13
2021020899,957,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078302604500383,8479999,7,13
2021020951,8,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,13
2021020951,15,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,13
2021020951,22,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794713286173874,8479336,26,13
2021020951,29,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480467,26,13
2021020951,38,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787255803226526,8471685,26,13
2021020951,41,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540653035012156,8481560,26,13
2021020951,53,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030517762234138,8476479,26,13
2021020951,54,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,13
2021020951,55,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2021020951,59,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,13
2021020951,63,penalty-kill,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,13
2021020951,67,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582087255722104,8481600,26,13
2021020951,68,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105657482403675,8471685,26,13
2021020951,70,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425747607388516,8479675,26,13
2021020951,72,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04010318129682497,8480845,26,13
2021020951,75,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477738585770013,8477960,26,13
2021020951,76,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572370707914866,8481606,26,13
2021020951,77,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,13
2021020951,82,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154462611710913,8480845,26,13
2021020951,85,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733367269397499,8480467,26,13
2021020951,87,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,13
2021020951,91,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616812582808031,8480845,26,13
2021020951,95,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748911225919865,8476479,26,13
2021020951,99,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275720089871153,8476924,26,13
2021020951,100,power-play,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255660102825192,8476924,26,13
2021020951,105,penalty-kill,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,13
2021020951,122,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384872834740878,8481560,26,13
2021020951,128,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494168736066919,8480434,26,13
2021020951,183,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2220444345985348,8480113,26,13
2021020951,262,even-strength,43,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03016895229627276,8476874,26,13
2021020951,366,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,13
2021020951,383,even-strength,34,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02524744931334687,8479675,26,13
2021020951,401,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,13
2021020951,402,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480467,26,13
2021020951,407,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133943880318007,8479675,26,13
2021020951,408,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09220623805809952,8476479,26,13
2021020951,410,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,13
2021020951,414,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231007090462032,8481560,26,13
2021020951,417,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618392779433702,8481481,26,13
2021020951,420,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276729361580267,8481560,26,13
2021020951,425,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758599325994821,8481606,26,13
2021020951,427,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541924641451401,8481560,26,13
2021020951,429,power-play,71,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112453288421947,8477960,26,13
2021020951,430,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664434190979215,8480014,26,13
2021020951,436,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739446347110826,8479336,26,13
2021020951,437,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432616145593273,8479675,26,13
2021020951,438,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779307512759333,8480845,26,13
2021020951,447,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,13
2021020951,463,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751993294670406,8480113,26,13
2021020951,464,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,13
2021020951,601,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319670327198091,8476479,26,13
2021020951,604,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471788979728009,8481600,26,13
2021020951,610,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,13
2021020951,618,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485868663534088,8481560,26,13
2021020951,620,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619069419613318,8480845,26,13
2021020951,622,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356769344954396,8479675,26,13
2021020951,625,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753171443306837,8480467,26,13
2021020951,626,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034152679915574,8471685,26,13
2021020951,629,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239812469036082,8476479,26,13
2021020951,631,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,13
2021020951,635,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157950499260554,8479675,26,13
2021020951,636,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292715927052493,8480434,26,13
2021020951,637,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189571467469166,8480113,26,13
2021020951,640,power-play,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12728623002691364,8476924,26,13
2021020951,643,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260719465479022,8476479,26,13
2021020951,648,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525584407002639,8480113,26,13
2021020951,650,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16100673860051737,8477960,26,13
2021020951,659,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767893279137535,8479675,26,13
2021020951,703,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11916930029458656,8476479,26,13
2021020951,804,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,13
2021020951,805,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272335778242522,8480434,26,13
2021020951,807,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16069971989961554,8476479,26,13
2021020951,808,power-play,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,13
2021020951,809,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064512312999989,8476924,26,13
2021020951,856,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980442134972434,8480113,26,13
2021020963,16,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051023586687104,8482222,28,13
2021020963,21,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285136136036833,8474009,28,13
2021020963,24,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,28,13
2021020963,26,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592284042043463,8476442,28,13
2021020963,27,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416740955814593,8478870,28,13
2021020963,28,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04494747462206622,8478136,28,13
2021020963,29,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,13
2021020963,30,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182331455979805,8474053,28,13
2021020963,33,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332672290058772,8478414,28,13
2021020963,34,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,13
2021020963,35,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,13
2021020963,36,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14134806514892967,8474053,28,13
2021020963,48,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504173362611695,8480060,28,13
2021020963,49,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,13
2021020963,203,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305735238219957,8476881,28,13
2021020963,204,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02682351310208891,8478467,28,13
2021020963,207,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003160222126632,8479981,28,13
2021020963,211,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373806585288006,8482222,28,13
2021020963,213,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001825519327261,8474009,28,13
2021020963,215,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,13
2021020963,232,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,13
2021020963,241,even-strength,49,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873469592820564,8474009,28,13
2021020963,553,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721853291029172,8482222,28,13
2021020963,559,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138071250122941,8476881,28,13
2021020963,560,power-play,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24189223967792856,8478414,28,13
2021020963,561,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713345037046785,8478414,28,13
2021020963,563,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427557603970179,8474578,28,13
2021020963,564,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,13
2021020963,567,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,13
2021020963,568,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2021020963,569,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218012029020164,8478414,28,13
2021020963,572,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019259847746501,8482222,28,13
2021020963,573,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464544667107222,8480060,28,13
2021020963,574,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383670816587542,8474009,28,13
2021020963,576,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24340813417156948,8474009,28,13
2021020963,578,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275031921627709,8474578,28,13
2021020963,584,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,13
2021020963,585,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,13
2021020963,587,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619321983906047,8474053,28,13
2021020963,588,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22425473925275388,8474053,28,13
2021020963,589,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947794173941556,8476881,28,13
2021020963,594,power-play,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,13
2021020963,595,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,13
2021020963,751,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2021020963,752,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275946238409556,8470613,28,13
2021020963,764,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018671487892042,8478414,28,13
2021020963,780,even-strength,73,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495899280419993,8474578,28,13
2021020963,915,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,13
2021020963,919,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579718601431302,8482222,28,13
2021020963,927,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,13
2021020975,19,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429353280261485,8476539,54,13
2021020975,33,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418111627489422,8479639,54,13
2021020975,34,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665717791145798,8478020,54,13
2021020975,58,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,13
2021020975,60,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949990072868935,8478403,54,13
2021020975,61,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777106074838857,8477447,54,13
2021020975,62,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572316333300847,8479639,54,13
2021020975,64,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397724945001419,8479353,54,13
2021020975,65,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,13
2021020975,69,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104685698767353,8478403,54,13
2021020975,70,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13002021687060067,8476448,54,13
2021020975,71,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838079355533614,8476539,54,13
2021020975,76,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312135031048432,8474149,54,13
2021020975,83,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318367816756679,8478403,54,13
2021020975,87,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719707281205696,8478403,54,13
2021020975,95,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,13
2021020975,96,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963414613469001,8479353,54,13
2021020975,99,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287228088686625,8476539,54,13
2021020975,359,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103188646127551,8478462,54,13
2021020975,361,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596717576005264,8478462,54,13
2021020975,364,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,13
2021020975,370,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203960930478294,8477447,54,13
2021020975,371,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,13
2021020975,374,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06079537021580212,8474149,54,13
2021020975,379,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176501024984362,8476905,54,13
2021020975,388,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,13
2021020975,389,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167022569461666,8474149,54,13
2021020975,390,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,13
2021020975,392,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028748245877303,8478462,54,13
2021020975,393,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,13
2021020975,394,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,13
2021020975,395,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352278633576265,8474149,54,13
2021020975,396,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823881338539223,8474565,54,13
2021020975,397,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864519962517833,8478020,54,13
2021020975,398,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,13
2021020975,399,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423962765606421,8478020,54,13
2021020975,402,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2250967337875437,8479974,54,13
2021020975,403,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935574673942986,8478403,54,13
2021020975,404,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,13
2021020975,411,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2431702217312315,8476539,54,13
2021020975,603,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121795154901322,8477478,54,13
2021020975,604,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10213725949166996,8474149,54,13
2021020975,607,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,13
2021020975,615,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,13
2021020975,622,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823274343396092,8476539,54,13
2021020975,627,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049195413448819,8479974,54,13
2021020975,629,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543492208701509,8479639,54,13
2021020975,633,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180528955529247,8479353,54,13
2021020975,637,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874661868776882,8476905,54,13
2021020975,646,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324642318533159,8477478,54,13
2021020975,802,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15613655006012,8478462,54,13
2021020975,804,power-play,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212174782726948,8476539,54,13
2021020975,805,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20542125377243312,8476905,54,13
2021020975,806,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645223633830103,8479639,54,13
2021020975,807,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15104315361642737,8477478,54,13
2021020975,808,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334184696683278,8479974,54,13
2021020975,810,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,54,13
2021020975,814,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470151104600857,8476539,54,13
2021020975,815,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495357390442915,8476539,54,13
2021020981,65,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726243337612436,8475764,24,13
2021020981,66,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107467924745318,8477947,24,13
2021020981,67,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,13
2021020981,77,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252880024989324,8481533,24,13
2021020981,86,penalty-kill,-34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300243593496055,8474683,24,13
2021020981,88,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,13
2021020981,259,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640559518531421,8482142,24,13
2021020981,280,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,13
2021020981,284,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651617442611364,8475764,24,13
2021020981,285,even-strength,88,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,13
2021020981,288,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09870491896918288,8480031,24,13
2021020981,289,even-strength,18,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485754561762138,8481122,24,13
2021020981,300,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446833491129985,8474683,24,13
2021020981,706,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13894863912025338,8479968,24,13
2021020981,707,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107651613201069,8481122,24,13
2021020981,709,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,13
2021020981,711,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841481740605499,8474641,24,13
