gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021170,440,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450668144486647,8475784
2018021170,441,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537547026767387,8478542
2018021170,444,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023262597502262,8479423
2018021170,447,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018021170,448,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018021170,601,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14458148964780423,8475784
2018021170,602,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250113764073257,8478403
2018021170,604,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736939572253167,8480935
2018021170,605,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057023449550617146,8479423
2018021170,607,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021029726544792314,8480839
2018021170,610,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589935424890623,8479420
2018021170,613,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740137855619138,8480839
2018021170,616,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282858280276388,8475784
2018021170,619,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018021170,622,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300078578880198,8475784
2018021207,7,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009194411093852606,8476897
2018021207,8,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018021207,10,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12569972628258788,8477964
2018021207,11,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013432885579793658,8478407
2018021207,12,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021207,17,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766461627970661,8475158
2018021207,23,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018021207,24,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018021207,26,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021207,33,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269761837480986,8480023
2018021207,34,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029291996031683625,8476892
2018021207,35,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018021207,36,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626436992071684,8474565
2018021207,38,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021207,39,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018021207,40,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028783959733710025,8476892
2018021207,42,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460541991402812,8474145
2018021207,43,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0822446477176087,8480023
2018021207,49,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021207,202,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013163202823344,8474102
2018021207,209,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017108977705460205,8475158
2018021207,210,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022203094985116148,8480023
2018021207,211,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767736750988569,8474125
2018021207,212,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018021207,219,penalty-kill,-31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016247340292392855,8470257
2018021207,223,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800994581248639,8475768
2018021207,224,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602951989293958,8476897
2018021207,225,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018021207,227,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018021207,230,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041196676557616406,8478407
2018021207,232,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639776759522115,8475768
2018021207,234,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003971284679603692,8475098
2018021207,235,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018021207,236,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018021207,237,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613193664629156,8475170
2018021207,238,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028961882355969335,8475765
2018021207,245,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309460671424454,8475768
2018021207,250,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018021207,451,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036230544277126964,8475098
2018021207,458,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576237258486883,8474102
2018021207,460,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016865065785261715,8474102
2018021207,462,even-strength,64,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0806752384058157,8474102
2018021207,464,even-strength,33,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018021207,476,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021207,482,penalty-kill,-44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021015553520841866,8474565
2018021207,483,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705751214814633,8470257
2018021207,485,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018021207,487,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693108745019706,8475170
2018021207,493,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999136713938746,8475765
2018021207,494,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953731272573402,8475765
2018021207,495,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029420737115481842,8478407
2018021207,500,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018021207,666,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520662534816242,8475170
2018021207,668,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11264687056846509,8476897
2018021207,669,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029203911515338726,8474034
2018021207,670,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27737220940844093,8475098
2018021207,672,power-play,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021207,674,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018021207,680,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021207,681,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739582298006966,8474565
2018021207,682,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342934296126084,8475158
2018021207,685,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018021207,686,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018021207,688,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310187418876884,8474102
2018021207,689,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626595370680354,8475765
2018021207,690,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108178392782569,8478407
2018021247,12,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007036175960271192,8476921
2018021247,13,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481776590136682,8476921
2018021247,15,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028036903937284748,8477998
2018021247,17,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934662159616888,8475907
2018021247,20,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018021247,21,even-strength,74,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06732343943562893,8468508
2018021247,27,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896301814629081,8478427
2018021247,29,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018021247,31,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018302905424660888,8476462
2018021247,33,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15398917423276834,8478427
2018021247,34,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018021247,37,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15740379341459945,8477998
2018021247,38,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012701832056557606,8475753
2018021247,39,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018021247,46,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022909525334249597,8476462
2018021247,47,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023059711716811888,8475753
2018021247,202,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997090829916999,8476462
2018021247,203,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011511685669781006,8476958
2018021247,208,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12030900072951586,8478427
2018021247,214,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475930552544535,8468508
2018021247,215,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018021247,216,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929639633026669,8478427
2018021247,217,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439215164139805,8468508
2018021247,218,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018021247,219,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05340009338333298,8475753
2018021247,220,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364098754607156,8478427
2018021247,222,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049244865878112554,8476882
2018021247,224,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046576227512044995,8476934
2018021247,225,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027761510551487,8475735
2018021247,238,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010900613036670798,8475753
2018021247,241,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014623090356217257,8477845
2018021247,456,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499821291948471,8475735
2018021247,457,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018021247,458,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04431687486408691,8476462
2018021247,468,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004678188987704897,8468508
2018021247,469,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034105689476858,8475799
2018021247,475,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084845030169237,8468508
2018021247,477,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499934958646439,8475907
2018021247,478,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1421944001514004,8475907
2018021247,479,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124030747559067,8476462
2018021247,483,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933857640238388,8468508
2018021247,484,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322685567224547,8476934
2018021247,487,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334786075778264,8476934
2018021247,489,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052917698582374405,8476882
2018021247,490,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629028482474812,8478427
2018021247,491,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148567363628945,8475753
2018021247,656,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22333610179834926,8475799
