gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020306,625,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375313482397234,8477402
2019020306,628,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045296754939345485,8477402
2019020306,631,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393257121590046,8478550
2019020306,632,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020319,58,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667179767354758,8480028
2019020319,60,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034262699670260785,8475752
2019020319,62,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111534739267518,8478067
2019020319,63,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196759954058381,8478067
2019020319,71,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020319,72,even-strength,43,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.060493232914771336,8477948
2019020319,75,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430477226657791,8476461
2019020319,77,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030888968859926133,8480028
2019020319,78,even-strength,-9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025195198786968575,8471702
2019020319,83,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045560012508031524,8479026
2019020319,84,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491002183177566,8480797
2019020319,85,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021418717996831173,8474027
2019020319,99,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732554396091787,8476461
2019020319,251,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258673868732958,8473512
2019020319,252,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015377852098580055,8474161
2019020319,254,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020319,255,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473327053603184,8475763
2019020319,259,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685225060548629,8473512
2019020319,264,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048458963268671,8474161
2019020319,266,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020319,267,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026563876052879756,8477290
2019020319,268,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416187340530919,8473512
2019020319,273,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058159787622355165,8478067
2019020319,275,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025156386377085324,8477948
2019020319,276,even-strength,91,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677291686634746,8478067
2019020319,283,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311549194384349,8479026
2019020319,451,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06089035894938348,8480028
2019020319,453,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422272392958029,8478439
2019020319,458,even-strength,0,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026981029193459466,8478067
2019020319,459,even-strength,-43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.730820315544697e-4,8477948
2019020319,462,penalty-kill,-16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.201072061409845e-4,8478500
2019020319,464,penalty-kill,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027178714189177177,8476461
2019020319,471,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020319,472,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047721028344304396,8478439
2019020319,473,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211711664058463,8480028
2019020319,474,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630809644322597,8476461
2019020319,475,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020319,476,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020319,478,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040333753966876634,8480028
2019020319,482,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373332222499975,8475763
2019020319,484,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020319,485,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017946609719704493,8477948
2019020319,486,even-strength,63,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020319,487,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020319,489,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11796854101049252,8480028
2019020319,490,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549313229929797,8476461
2019020319,491,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30467331390448715,8476461
2019020319,493,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929013432652949,8476906
2019020319,494,even-strength,-62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.417787290737416e-4,8474037
2019020319,495,even-strength,-64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020319,497,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020319,499,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012730049141449505,8478500
2019020319,507,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925008961516829,8473512
2019020319,651,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478418912281682,8473512
2019020319,652,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011397277671640517,8471702
2019020319,653,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020319,658,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305382385497433,8477290
2019020319,660,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013561616487044,8477290
2019020319,665,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604241553033481,8478067
2019020319,667,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169699015606033,8478439
2019020319,668,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020319,672,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810098437439044,8476461
2019020319,674,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020319,675,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020319,678,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2019020319,679,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019020319,682,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2019020334,58,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018752791205929566,8478425
2019020334,60,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030248977243130692,8474683
2019020334,63,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766658606181851,8475764
2019020334,64,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028666408336030468,8478425
2019020334,66,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735443079792768,8474641
2019020334,68,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018090230614509036,8479372
2019020334,73,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16745237614725048,8478873
2019020334,79,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020334,86,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012138518266136699,8475790
2019020334,87,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17017284646554523,8477941
2019020334,90,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201017174809112,8479372
2019020334,92,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020334,93,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020334,96,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131126005341793,8475790
2019020334,97,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2019020334,99,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2019020334,201,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2019020334,202,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351
2019020334,203,even-strength,83,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2019020334,204,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059798288101133,8478873
2019020334,205,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149156314118266,8476483
2019020334,301,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07557927780841493,8479368
2019020334,303,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2019020334,309,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728005206721046,8478425
2019020334,311,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019268121816491932,8478131
2019020334,312,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021602066479476385,8475790
2019020334,313,even-strength,53,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07747847290184896,8479351
2019020334,316,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029010674769176605,8475164
2019020334,317,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020334,319,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020334,326,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857465034133846,8477941
2019020334,328,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030475940377927405,8477941
2019020334,330,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2019020334,334,even-strength,-58,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020334,337,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114628388047723,8475164
2019020334,344,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024183847846941886,8474683
2019020334,345,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373256652551525,8476483
2019020334,346,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3060211557125614,8476483
2019020334,349,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2019020334,501,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06419903840798606,8476483
2019020334,504,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020334,510,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11220688026937985,8477240
2019020334,511,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22058947014410712,8477941
2019020334,512,even-strength,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020334,514,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13041185894330506,8478131
2019020334,515,even-strength,76,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2942998876157389,8478131
2019020334,527,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023336624780337063,8474584
2019020334,529,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176553665644959,8477941
2019020334,531,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220270247006518,8477240
2019020334,533,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020334,537,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109793938487685,8474641
2019020334,538,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852785904802858,8478131
2019020334,540,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017904182371504852,8475790
2019020334,666,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569097027620725,8476483
2019020334,667,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2525513202195562,8479351
2019020334,672,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974774995849707,8479368
2019020334,673,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020334,677,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043706237049186795,8478491
2019020334,681,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983741442093511,8478873
2019020334,683,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047776059741370946,8478131
2019020355,9,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790912237764526,8478427
2019020355,14,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462843272049071,8473533
2019020355,17,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031711792335195076,8477845
2019020355,19,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020355,20,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024711523208170844,8476288
2019020355,29,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022651117739404057,8477488
2019020355,30,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018971894261832347,8476441
2019020355,31,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02257779034826567,8477488
2019020355,32,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047417941810277845,8476462
2019020355,35,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733591632115656,8476934
2019020355,38,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792876573617973,8476288
2019020355,39,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020355,41,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026971724536402727,8477845
2019020355,42,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08003262372772048,8480039
2019020355,43,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049399268847788586,8476921
2019020355,45,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020355,47,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020355,48,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901738923591322,8476441
2019020355,205,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699301426605414,8476934
2019020355,206,penalty-kill,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028426241084104245,8476958
2019020355,213,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020355,215,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286609791183576,8480830
2019020355,217,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2019020355,219,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1758678536529664,8476441
2019020355,221,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020355,222,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277146567823729,8477845
2019020355,223,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011338506095058778,8474581
2019020355,224,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646524011565841,8476958
2019020355,226,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020355,230,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020355,231,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020355,234,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020355,235,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090434764765572,8477488
2019020355,236,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020355,237,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867856565064831,8478427
2019020355,238,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11981382051220238,8480830
2019020355,241,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981927235405981,8477488
2019020355,243,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987496521456482,8476462
2019020355,245,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522754302480968,8478427
2019020355,246,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020355,249,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11590580799488574,8476462
2019020355,502,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020355,503,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15719495997010643,8476921
2019020355,511,even-strength,-53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.914666645908891e-4,8480039
2019020355,513,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020355,515,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052634978738845685,8480830
2019020355,517,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080745977538485,8478427
2019020355,520,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25706451908209765,8477998
2019020355,522,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12778274669095016,8478027
2019020355,524,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015733314208454318,8477845
2019020355,525,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020355,527,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901489939195092,8476882
2019020355,528,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731188453949095,8475799
2019020355,529,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018822986940108272,8478027
2019020355,530,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020355,532,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050532429515730934,8478427
2019020355,533,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016326461286164475,8476462
2019020355,534,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18445533086282098,8476882
2019020355,535,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2019020355,536,even-strength,28,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020355,538,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057905664873331326,8476441
2019020355,542,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027540487759198123,8476462
2019020355,544,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056223179070942764,8476882
2019020355,545,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020355,546,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028658310449595246,8476462
2019020355,547,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.369051115079325,8478427
2019020355,548,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16416924822654438,8478427
2019020355,549,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026441369002786538,8476462
2019020355,550,power-play,69,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20922241528126367,8476882
2019020355,702,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834945636713863,8475799
2019020355,703,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023654295728196786,8474581
2019020355,707,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236561255731297,8476934
2019020383,10,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043068907226453304,8474590
2019020383,11,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022363242023091534,8479482
2019020383,12,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019020383,16,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054941757682749594,8471214
2019020383,17,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020383,21,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336204888487584,8477944
2019020383,32,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17101252617431908,8476880
2019020383,42,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015885729207212873,8475462
2019020383,46,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020383,201,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473002793723372,8475462
2019020383,202,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020383,206,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06297926796864531,8471214
2019020383,210,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017768908671047107,8479482
2019020383,211,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020383,212,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020383,223,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020383,224,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213818348344615,8471214
2019020383,226,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2019020383,228,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020383,235,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020383,236,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027233788907576835,8474189
2019020383,237,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943335350589627,8475744
2019020383,240,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020383,401,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931607216154943,8476880
2019020383,402,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627059862603074,8476880
2019020383,411,penalty-kill,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020383,416,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019020383,417,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030973501821909888,8475209
2019020383,420,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020383,429,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759385164363573,8475744
2019020383,435,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484966959696277,8475209
2019020383,438,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029430639820693508,8476894
2019020383,439,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020383,443,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366984716113577,8477944
2019020383,444,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25196985639853686,8474189
2019020383,449,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18151719415246126,8475744
2019020383,652,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020383,656,even-strength,-73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2019020383,661,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11890845933868559,8476894
