gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020278,81,power-play,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020278,84,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589844676661945,8471339
2011020278,86,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020278,92,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09137062319555878,8471339
2011020278,96,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015567538538150134,8474151
2011020278,208,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709956759602806,8471273
2011020278,209,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953851614169865,8471339
2011020278,211,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024489429982676735,8468224
2011020278,222,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020278,228,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020278,229,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393696637493126,8467389
2011020278,231,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034814505235632,8468483
2011020278,232,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882326570014008,8468483
2011020278,233,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020278,243,penalty-kill,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040257927972406155,8471283
2011020278,404,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276813142033941,8467389
2011020278,406,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020278,408,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020278,410,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2011020278,414,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027296683937162018,8471958
2011020278,415,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020278,418,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638788596358354,8471273
2011020278,419,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894480897588297,8467389
2011020278,421,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622458707887482,8471283
2011020278,434,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020278,442,penalty-kill,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039702773742221004,8468483
2011020278,448,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023020449127204412,8471958
2011020278,449,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687317874580193,8470619
2011020278,603,penalty-kill,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030705181365025456,8474613
2011020278,610,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011020278,618,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214453021378437,8474584
2011020278,619,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020278,620,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282972097790581,8474151
2011020278,621,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176149070666175,8468224
2011020278,622,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018265509977831836,8471714
2011020294,54,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020294,58,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140003580323691,8473473
2011020294,59,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020294,63,even-strength,72,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797076842318811,8475794
2011020294,65,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454882971331394,8475794
2011020294,68,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020294,72,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004778474212605272,8470187
2011020294,73,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2011020294,75,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636454109604121,8467967
2011020294,89,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03913626832607303,8466333
2011020294,92,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040750799886882,8470638
2011020294,96,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020294,351,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011020294,352,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517430638007864,8467967
2011020294,355,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015938384769834474,8470187
2011020294,361,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018359237071267458,8471678
2011020294,363,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052229263855509,8465009
2011020294,364,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618888113617785,8470169
2011020294,365,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011020294,366,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629859630985648,8470230
2011020294,367,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020294,371,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020294,380,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512640026068975,8467967
2011020294,381,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010244581897296637,8470187
2011020294,382,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020294,383,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019885551679591013,8471678
2011020294,384,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020294,385,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490789010016011,8470596
2011020294,388,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009345650699171879,8470187
2011020294,389,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540002612166873,8475794
2011020294,390,even-strength,12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040939434506222045,8465978
2011020294,401,penalty-kill,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223873338371392,8467967
2011020294,403,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175233379305926,8471514
2011020294,431,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212436092606955,8475794
2011020294,437,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020294,442,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021412272050027062,8470169
2011020294,444,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034925903623310155,8475794
2011020294,448,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727416810445181,8473473
2011020294,601,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480638024465987,8467967
2011020294,604,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104663754634857,8473419
2011020294,606,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015320675929806217,8470187
2011020305,5,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018000642395301285,8470302
2011020305,6,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01337998811461497,8473482
2011020305,17,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10411443432344203,8470618
2011020305,24,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100939319874819,8469812
2011020305,26,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017595689347223675,8469476
2011020305,30,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019191029602336863,8467332
2011020305,36,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156146020031703,8469812
2011020305,50,penalty-kill,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641456162523353,8469638
2011020305,71,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2011020305,79,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020305,87,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020305,202,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2011020305,222,penalty-kill,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614392406530529,8467412
2011020305,231,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262802028285039,8465200
2011020305,234,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021227290389468248,8475784
2011020305,244,power-play,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020305,245,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020305,248,power-play,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020305,353,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029056178701115282,8475753
2011020305,356,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036337426820670544,8469531
2011020305,363,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020305,368,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13967449760115175,8469812
2011020305,369,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156077758389599,8474091
2011020305,371,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576439285005468,8470302
2011020305,372,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024596656577938046,8474091
2011020305,382,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324507895741512,8469638
2011020305,383,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780750315286702,8470595
2011020305,384,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376554324828796,8473571
2011020305,386,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909507412928509,8467412
2011020305,387,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035572542620527774,8473571
2011020305,388,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015241593056522286,8470302
2011020305,399,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12698564481976307,8474091
2011020305,420,power-play,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020305,422,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020305,606,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14433965568624205,8475784
2011020305,613,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827476766909312,8469462
2011020305,614,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066105676973744,8474091
2011020305,620,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788356019840081,8475784
2011020305,623,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907510051645952,8467412
2011020305,624,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015270459768670554,8465200
2011020305,626,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528127622653294,8470595
2011020305,627,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805850761248185,8469531
2011020305,629,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356277495132117,8474091
2011020305,630,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12587842357392492,8474091
2011020305,633,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024594802770477677,8470595
2011020305,636,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043268225162432755,8467412
2011020305,637,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500560780443265,8469812
2011020305,640,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672714788342321,8470595
2011020305,649,even-strength,-69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174350337712912,8474091
2011020305,662,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471840
2011020305,668,even-strength,46,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020305,670,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020305,700,even-strength,-50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082900859648965,8470595
2011020305,802,even-strength,-88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998607388433538,8469812
2011020305,803,even-strength,-40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977107880410877,8465200
2011020305,807,even-strength,-80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553752540638214,8469531
2011020305,851,even-strength,-69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020315,55,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359916883623133,8476177
2011020315,56,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741843671854749,8476158
2011020315,58,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020315,61,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020315,63,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020315,68,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020315,73,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832968672303479,8476177
2011020315,75,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020315,76,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020315,77,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019982054052373233,8471236
2011020315,84,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005054654210723071,8459670
2011020315,92,even-strength,63,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631
2011020315,94,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111051019613648,8459670
2011020315,98,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850175213264131,8473512
2011020315,100,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020315,262,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19130978528004683,8474161
2011020315,294,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564620110770474,8474161
2011020315,351,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830918900720732,8468486
2011020315,353,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018170341576406967,8474736
2011020315,355,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011020315,356,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015456762668710598,8474736
2011020315,357,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024571179449922386,8476461
2011020315,358,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.224763904054217,8476461
2011020315,359,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079164111258592,8462535
2011020315,361,penalty-kill,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612904756071167,8470171
2011020315,363,penalty-kill,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801343462922694,8476461
2011020315,370,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927926768741437,8476177
2011020315,374,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020315,375,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012166525315509578,8474736
2011020315,376,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572451442902604,8468534
2011020315,390,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05290933777998259,8473512
2011020315,391,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020315,393,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305379605277408,8476177
2011020315,398,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09563488610100965,8474161
2011020315,400,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803121410948151,8474190
2011020315,495,power-play,64,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4560981500040614,8468486
2011020315,497,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020315,502,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020315,503,even-strength,70,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06853409169486246,8473512
2011020315,507,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022927115637054848,8468486
2011020315,510,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199225562984837,8476461
2011020315,511,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016138945305999106,8462535
2011020315,512,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462535
2011020315,515,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12176035278098947,8473512
2011020315,517,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164334527841368,8473568
2011020315,520,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020315,522,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984671638392728,8473512
2011020315,525,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380311806954165,8476177
2011020315,526,even-strength,77,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14806502769365443,8470171
2011020315,529,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787920144518692,8459670
2011020315,531,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211573020624877,8459670
2011020315,533,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020315,534,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020315,537,power-play,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020315,538,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14585911527188972,8464975
2011020315,539,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495531204956139,8473512
2011020315,540,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590035097794404,8474161
2011020315,542,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138243443138996,8470171
2011020315,546,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883573830521023,8468486
2011020315,612,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24976927856521128,8476461
2011020315,757,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595125597561691,8474190
2011020331,53,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19485953942314055,8471215
2011020331,54,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29629065931585635,8471215
2011020331,55,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020331,58,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016704478050426484,8471311
2011020331,59,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020331,64,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422094135009536,8470543
2011020331,68,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552592799587034,8471215
2011020331,69,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591846123856886,8471707
2011020331,70,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273669106060964,8471215
2011020331,71,power-play,61,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12634074565985023,8471702
2011020331,72,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2011020331,78,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020331,79,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019352710183885197,8470543
2011020331,80,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968503763318887,8470543
2011020331,82,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020331,83,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020331,84,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020331,94,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956872992269188,8470543
2011020331,95,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011053577556878523,8469760
2011020331,98,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020331,99,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020331,211,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271390651562368,8471724
2011020331,212,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020331,213,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020331,214,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252197307767753,8465951
2011020331,220,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023752909845886617,8471311
2011020331,223,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861097784755266,8466393
2011020331,225,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020331,226,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416440070176743,8471724
2011020331,229,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020331,235,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312022521535578,8471215
2011020331,239,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053196017612148705,8466393
2011020331,240,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328392407409655,8471707
2011020331,242,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022861020731290215,8471215
2011020331,243,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860193734230248,8465025
2011020331,246,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020331,248,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547762218651797,8471215
2011020331,249,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020331,250,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783292109835224,8471675
2011020331,405,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020331,406,power-play,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395424972576899,8471675
2011020331,407,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427317857702989,8471724
2011020331,408,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400523613081239,8471707
2011020331,409,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823572066104463,8471215
2011020331,410,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020331,411,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570152986137258,8471724
2011020331,412,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049787527535694265,8471675
2011020331,413,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020331,414,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039847304773154214,8473533
