gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020946,901,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314418023363195,8470655
2015020946,903,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681565857939715,8471669
2015020946,910,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100154378840107,8474565
2015020959,19,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016021829056131264,8476300
2015020959,25,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701952718494407,8474870
2015020959,32,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010551819404550715,8476300
2015020959,51,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011030271405697935,8475167
2015020959,54,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020959,57,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366283399589175,8476292
2015020959,59,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020959,60,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015949309058771777,8470640
2015020959,63,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020959,64,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020959,69,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015020959,86,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015020959,87,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020959,92,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515548569256403,8470601
2015020959,97,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020959,98,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022920162962076,8474564
2015020959,99,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020959,251,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401239449685638,8476480
2015020959,253,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213191364390026,8475167
2015020959,254,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762332385430206,8471339
2015020959,259,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983181618019506,8474520
2015020959,265,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015555245206620313,8476806
2015020959,268,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116017693885594,8474520
2015020959,285,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686233754062386,8474564
2015020959,287,even-strength,33,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485917247839734,8470601
2015020959,290,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264383816654907,8473588
2015020959,293,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020935506133686815,8476975
2015020959,294,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.261007891574707,8476975
2015020959,296,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028725640732894214,8471339
2015020959,414,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127033646197663,8471339
2015020959,415,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020959,416,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020959,417,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015020959,432,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015020959,433,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010395564544165771,8476300
2015020959,434,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020959,446,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020959,447,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031034474849395064,8474870
2015020959,449,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009888186659901876,8476453
2015020959,459,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469744202324121,8476453
2015020959,476,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368418495649718,8470619
2015020959,479,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30951544495842537,8471339
2015020959,491,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26328227884402694,8476292
2015020959,492,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325044604319102,8474870
2015020959,651,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032889404798107694,8475167
2015020959,662,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011163764848273533,8474520
2015020959,677,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028305791841339648,8476300
2015020959,685,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111170599493306,8474564
2015020959,688,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064174646804988,8471873
2015020959,692,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019783788302408643,8470047
2015020959,701,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012189207906076601,8470619
2015020959,806,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021252088512075117,8476453
2015020959,807,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16900711022586923,8476453
2015020974,7,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225591561736265,8469639
2015020974,8,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020974,10,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020974,11,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2015020974,13,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038255404378233736,8476894
2015020974,14,even-strength,45,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476941
2015020974,15,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427293005243603,8476894
2015020974,17,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2015020974,21,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020974,28,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834584542926669,8475180
2015020974,33,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263568504450499,8476853
2015020974,34,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020974,35,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028304939892586454,8478373
2015020974,41,even-strength,-32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.395268236983214e-4,8476302
2015020974,43,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020974,44,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714830669268847,8473463
2015020974,45,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020974,46,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020960667634935124,8475172
2015020974,48,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060356244841551616,8477939
2015020974,206,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020974,207,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021894493137324802,8474581
2015020974,209,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020974,211,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746672189357687,8471436
2015020974,214,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2015020974,215,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2015020974,217,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042734734623232594,8475180
2015020974,218,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020974,221,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119388399311407,8475172
2015020974,223,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044166947569814874,8475180
2015020974,238,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603542509410799,8471436
2015020974,245,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702633744945437,8478373
2015020974,246,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019297104819338863,8476853
2015020974,411,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212989481167384,8475180
2015020974,412,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054476438465804855,8477953
2015020974,414,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043980945410343204,8475786
2015020974,415,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059521465684639924,8477939
2015020974,416,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020887822646132058,8476302
2015020974,417,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671758713893914,8473463
2015020974,419,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010300603856019394,8475716
2015020974,424,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752700301250773,8474727
2015020974,425,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2428758122835218,8471862
2015020974,433,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343109839527746,8476894
2015020974,435,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228341725778677,8477939
2015020974,436,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585895321309861,8469639
2015020974,437,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470344541302426,8474581
2015020974,438,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10337765670166896,8478373
2015020974,442,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023949403839690096,8475172
2015020974,444,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020154162353687645,8476302
2015020974,446,penalty-kill,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477617511610977,8473463
2015020974,447,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013432764081108162,8478373
2015020974,448,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024658556397799677,8478373
2015020974,601,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225185343167098,8471862
2015020974,602,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030489936587070693,8471862
2015020974,610,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020974,614,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1530279847171545,8473463
2015020974,630,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511989212785275,8475172
2015020974,631,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970263069060513,8475172
2015020974,632,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549122449263569,8478373
2015020974,639,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020974,641,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406809260106864,8477953
2015020974,644,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485317646502505,8478373
2015020974,645,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2015020974,646,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198516530170772,8476894
2015020974,647,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011656262192835488,8476302
2015020974,709,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783908499998667,8475180
2015020974,710,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329220596829509,8474581
2015020974,714,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549450204075078,8469639
2015020974,722,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511342477144619,8475180
2015020974,723,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638548546291639,8478373
2015020974,727,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012016283425982714,8475716
2015020974,730,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020974,731,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019165779416289268,8471436
2015020974,733,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014906845306203802,8474581
2015020974,737,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020974,738,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020974,739,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053952504144975766,8477939
2015020974,740,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635965009167716,8477939
2015020974,741,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020974,749,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020974,750,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659906035931318,8469639
2015020974,901,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433549317419395,8476941
2015020980,18,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026490969476767,8469455
2015020980,21,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564641630063535,8474849
2015020980,23,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461576105697003,8476439
2015020980,33,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025531234163585256,8476467
2015020980,39,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991819690004671,8475747
2015020980,45,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010530302325712235,8477501
2015020980,48,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024116716897158847,8474098
2015020980,54,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032708849127987445,8474849
2015020980,57,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015020980,58,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015020980,59,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007227241039390993,8474218
2015020980,60,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34581651892765164,8476439
2015020980,67,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015020980,71,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020980,81,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020980,82,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020980,83,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019345009180650692,8471729
2015020980,87,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015282969629114341,8474098
2015020980,88,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015020980,97,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020980,98,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476439
2015020980,259,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338167190377057,8474098
2015020980,265,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106883303110033,8469455
2015020980,279,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989537334616918,8476439
2015020980,282,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448631155931062,8469759
2015020980,284,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276377698960589,8471729
2015020980,293,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094490310254404,8475236
2015020980,405,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322869071580338,8471729
2015020980,411,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11337686695410883,8477406
2015020980,412,power-play,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19993180589843335,8473994
2015020980,413,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2015020980,422,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020980,432,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020980,433,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011945881069861202,8469665
2015020980,454,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055199119787562485,8469455
2015020980,462,penalty-kill,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453854000207514,8473994
2015020980,467,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899746285159677,8475794
2015020980,468,power-play,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027530918615366,8475794
2015020980,469,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402185597779249,8469455
2015020980,702,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957447018847837,8473994
2015020980,707,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372798370408435,8475794
2015020980,708,even-strength,-35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.186542301874384e-4,8469455
2015020980,711,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681566270915923,8477406
2015020980,722,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232462304477157,8475747
2015020980,723,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061612994839477,8477406
2015020980,725,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258782472400421,8471274
2015020980,726,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12155270183205104,8474849
2015020995,10,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2015020995,17,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757922372748607,8477496
2015020995,30,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016456325135813323,8476437
2015020995,32,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020995,33,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025507881895411155,8476437
2015020995,36,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320423530742082,8474062
2015020995,47,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797197279380538,8478396
2015020995,48,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708036255071365,8474062
2015020995,49,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770374917922807,8475784
2015020995,91,even-strength,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020995,228,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2015020995,231,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771308773386262,8471804
2015020995,302,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033779817571937654,8476858
2015020995,303,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815874803332913,8474661
2015020995,304,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015020995,309,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011197399031415417,8476465
2015020995,315,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802763433987128,8475784
2015020995,316,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020995,317,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015020995,319,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436511794173264,8476858
2015020995,320,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34337422461587264,8475784
2015020995,322,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044291248847083374,8469508
2015020995,324,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012947850001535538,8468493
2015020995,325,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2455795741505489,8476437
2015020995,327,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529792872610071,8476858
2015020995,328,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125857866367368,8476858
2015020995,333,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0578256703432285,8469508
2015020995,334,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426350762031441,8476858
2015020995,336,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020995,337,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015778531593483334,8477488
2015020995,338,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037445162211251014,8474062
2015020995,340,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015020995,343,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306897585757371,8475807
2015020995,346,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020995,347,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010541969820909101,8478396
2015020995,349,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555976446620748,8478396
2015020995,473,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551178726730649,8477496
2015020995,477,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865864909123202,8473533
2015020995,502,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022122823731294,8476858
2015020995,503,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020995,508,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035487803538203674,8478396
2015020995,509,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353484980978482,8476437
2015020995,511,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2015020995,512,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10541791547002685,8476437
2015020995,514,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273847001789062,8471804
2015020995,516,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224428632629423,8476437
2015020995,518,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480425433391124,8475807
2015020995,519,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014630470467405269,8474661
2015020995,521,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040886068947360694,8471804
2015020995,523,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11551219453935295,8476437
2015020995,524,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468042823896194,8478396
2015020995,526,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2015020995,540,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457155836979823,8475784
2015020995,542,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111116506864544,8476944
2015020995,548,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544613690849856,8477496
2015020995,549,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020995,651,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020126125232854005,8468493
