gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011030113,115,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030113,119,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017872757222543414,8464956
2011030113,128,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011030113,130,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246213769624072,8474578
2011030113,133,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011030113,134,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00418472151756646,8474578
2011030113,137,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011030113,141,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179398345489264,8475637
2011030113,145,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010287956896947175,8474024
2011030113,401,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015951502097444288,8475637
2011030113,402,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025805376107226396,8475637
2011030113,404,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047025592860193616,8467493
2011030113,413,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017167830835594144,8475118
2011030113,418,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038288745464711414,8474578
2011030113,424,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948453504596674,8458951
2011030113,433,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2995837200383451,8467493
2011030113,435,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113925102905628,8474578
2011030113,441,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18322621835150973,8473588
2011030113,447,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013852757082488705,8474578
2011030113,451,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011030113,456,even-strength,88,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08542973652857468,8467493
2011030113,457,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011030113,465,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010571233322723977,8474578
2011030113,468,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2011030113,469,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011030113,471,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146990676358871,8474068
2011030113,474,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030113,475,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011030113,480,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871574262688667,8469820
2011030113,481,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011030113,485,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011030113,490,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011030113,491,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011030113,492,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062409843204390456,8469455
2011030113,493,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058458742894624535,8470599
2011030113,495,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510509695162372,8462225
2011030113,496,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011030113,497,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030113,498,even-strength,74,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261857218764293,8464956
2011030113,499,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058381688442320674,8474498
2011030113,559,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006824513217615774,8473422
2011030113,562,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012859506124883955,8474024
2011030113,563,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789741501053794,8473588
2011030113,564,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2011030113,567,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009225059032141863,8475637
2011030113,568,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030617024021876136,8473422
2011030113,586,even-strength,76,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05447786333171113,8475118
2011030113,587,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061051311192658,8474250
2011030113,597,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103710955191576,8473422
2011030113,599,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010983927846570962,8474250
2011030113,651,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864832034591008,8474024
2011030113,664,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748093103094437,8474578
2011030113,667,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449565895309923,8471862
2011030113,669,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004497097893342186,8474498
2011030113,679,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061447824897453346,8471862
2011030113,689,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556456181191625,8475174
2011030113,691,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010820917604268917,8464956
2011030113,692,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628671281227739,8475637
2011030113,697,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745130972496073,8458951
2011030113,698,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2107484254089179,8471862
2011030113,814,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850802995865783,8475118
2011030113,819,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422579219407223,8464956
2011030113,824,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526195793286115,8475174
2011030113,827,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18063981921755498,8474578
2011030113,833,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014089127039307378,8469455
2011030113,840,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451868450437373,8470599
2011030113,841,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1844335736809847,8474068
2011030113,842,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763745894292256,8469455
2011030113,952,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011030113,953,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030114,13,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020450721860439336,8473422
2011030114,21,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006795828412230037,8467931
2011030114,26,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022561254576157496,8474578
2011030114,37,even-strength,4,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027667693984187404,8474578
2011030114,41,power-play,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028637566218474807,8462225
2011030114,42,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926719493104463,8467493
2011030114,52,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030114,53,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030114,57,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037921751166374425,8470599
2011030114,58,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011030114,62,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011030114,63,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014704313302324286,8464956
2011030114,64,even-strength,45,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012106465370094877,8467493
2011030114,67,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768269080644206,8471862
2011030114,71,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011030114,72,power-play,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027931810457288226,8462225
2011030114,74,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252116342621527,8464956
2011030114,75,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011030114,77,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252947753881274,8474498
2011030114,83,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537646163197114,8469455
2011030114,85,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011030114,86,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581181811101259,8475174
2011030114,87,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232430317972816,8474250
2011030114,88,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011030114,90,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011030114,94,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009196352423391698,8458951
2011030114,95,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007582325258073238,8464956
2011030114,96,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011030114,97,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011030114,98,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806379679967882,8470599
2011030114,99,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014045264610514056,8474250
2011030114,256,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873311574152108,8475637
2011030114,261,power-play,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029945966415947246,8474578
2011030114,262,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17227001234581768,8470599
2011030114,269,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012970700921197679,8475174
2011030114,271,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384100931680518,8474250
2011030114,274,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556215686584601,8470599
2011030114,283,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008852918315328343,8473422
2011030114,288,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548939633257628,8474578
2011030114,296,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019537691016808634,8474024
2011030114,354,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064042507823559,8458951
2011030114,355,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1595909426502011,8474250
2011030114,357,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016940132503081,8470599
2011030114,358,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011030114,359,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011030114,361,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953249820329309,8458951
2011030114,362,even-strength,80,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011030114,365,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011030114,366,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997896755247833,8469455
2011030114,369,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011030114,370,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011030114,372,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068668776010417,8474578
2011030114,373,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030114,377,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011030114,379,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011714524187564801,8458951
2011030114,380,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2011030114,385,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011030114,386,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011030114,387,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011030114,399,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011030114,400,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015663780584400655,8467931
2011030114,454,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11410858819210323,8470599
2011030114,462,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372650394365397,8474578
2011030114,464,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311530040015327,8474578
2011030114,480,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192240599020536,8471862
2011030114,488,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030264861239403237,8458951
2011030114,489,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041501781761626874,8473422
2011030114,651,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021804767153528904,8467493
2011030114,660,penalty-kill,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010359607569556496,8464956
2011030114,665,even-strength,82,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06486010842525601,8471862
2011030114,675,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011094094926330022,8467493
2011030114,678,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030117495689196378,8474068
2011030114,689,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021208758381191174,8464956
2011030114,690,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025706522818937424,8464956
2011030114,691,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12720917959707412,8464956
2011030114,697,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541874551755375,8474068
2011030114,702,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011030114,703,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011030114,705,penalty-kill,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011030114,709,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030114,710,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015757422870719552,8469455
2011030114,713,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011030114,714,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011030114,715,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580801237701703,8464956
2011030114,875,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05149334086813454,8474068
2011030115,53,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026532491598372534,8470599
2011030115,54,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030115,55,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076693622730492714,8470599
2011030115,58,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308429493912298,8471862
2011030115,60,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15136135016524419,8475913
2011030115,68,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015494401082958109,8467931
2011030115,71,penalty-kill,-46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051444650232170645,8474024
2011030115,77,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514735087077045,8473588
2011030115,78,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06286916562079142,8469455
2011030115,81,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997420410528484,8471862
2011030115,83,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013967210672145479,8470599
2011030115,84,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030115,96,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011030115,100,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011030115,301,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397435195890512,8470599
2011030115,302,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1490064545133444,8470599
2011030115,303,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011030115,304,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059064980910598204,8473588
2011030115,305,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603026863323865,8474578
2011030115,309,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1962393148947415,8473588
2011030115,313,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436446319047441,8475174
2011030115,316,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055095617698327194,8470599
2011030115,322,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011030115,325,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739834379463047,8474578
2011030115,328,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2011030115,334,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084318744454307,8474068
2011030115,335,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011030115,339,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030115,342,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023102492012543246,8474578
2011030115,343,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39601309160779574,8469455
2011030115,350,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265627978879533,8471862
2011030115,456,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108453435115021,8470599
2011030115,459,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047333774396002615,8473422
2011030115,460,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023021786600669,8469455
2011030115,462,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13290558557151344,8470599
2011030115,463,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827445328746393,8474250
2011030115,467,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011030115,469,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011030115,470,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011030115,471,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017631660542463,8458951
2011030115,474,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038616494574461015,8473588
2011030115,476,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856421456758356,8469455
2011030115,477,power-play,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011030115,478,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671004138102565,8473422
2011030115,484,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011030115,489,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345279615480634,8469820
2011030115,494,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589706517083673,8474024
2011030115,499,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777563381729068,8474068
2011030115,500,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011030115,651,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016932343614631917,8471862
2011030115,657,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030115,658,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011030115,659,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030115,661,power-play,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011030115,662,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260251706977155,8473422
2011030115,663,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582506576951988,8474578
2011030115,668,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033314317161210985,8469455
2011030115,673,penalty-kill,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499816828496237,8473588
2011030115,676,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047495889344419,8473588
2011030115,682,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025086240562149188,8474250
2011030116,9,even-strength,79,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060594300864222156,8475164
2011030116,11,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010650469498730145,8475174
2011030116,14,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639101245818801,8460621
2011030116,35,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03732016198050312,8467493
2011030116,51,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030116,66,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007417303461150646,8462225
2011030116,67,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011050222552050286,8474578
2011030116,80,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2011030116,82,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023120884665459366,8467931
2011030116,83,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011030116,85,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011030116,88,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011030116,94,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030116,245,penalty-kill,-8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006672927796841819,8469820
2011030116,272,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167650248441275,8474250
2011030116,277,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039166246556669365,8474578
2011030116,298,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022125630585157544,8474250
2011030116,403,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009440021930997617,8474024
2011030116,406,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011030116,407,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754666747829136,8464956
2011030116,409,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011030116,417,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039525085652442,8474250
2011030116,418,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637420903672155,8474578
2011030116,419,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053661592677175546,8474578
2011030116,421,power-play,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037503785452575,8462225
2011030116,422,power-play,61,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011030116,425,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2011030116,429,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
