gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020304,230,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020304,234,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029341893421391704,8480948
2018020304,236,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020304,237,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669245247854788,8477355
2018020304,239,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732170861911319,8476474
2018020304,240,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060857491751667284,8477520
2018020304,246,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020304,247,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786100151272374,8476399
2018020304,248,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700068273984303,8479315
2018020304,250,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657438230997518,8477520
2018020304,401,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057824856934562,8477520
2018020304,402,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027918424787251147,8476474
2018020304,405,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017669732342045212,8477509
2018020304,406,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029045306931774,8476399
2018020304,419,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343939069562479,8477425
2018020304,420,power-play,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021765832117008124,8477355
2018020304,423,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075807846871148,8472382
2018020304,428,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13872049277832055,8476474
2018020304,432,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963508855734083,8475151
2018020304,445,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020304,652,penalty-kill,-46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025489441614389824,8478401
2018020304,655,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348404542445378,8472382
2018020304,656,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480948
2018020304,658,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023407265115401164,8476923
2018020304,659,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020304,661,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982986356340919,8477520
2018020304,662,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020304,663,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823723706199347,8477425
2018020304,668,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951449796686866,8475791
2018020304,669,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020304,670,even-strength,52,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03699925014660269,8472382
2018020304,675,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343631629051088,8477509
2018020304,676,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343639722728858,8475151
2018020304,680,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155082867008906,8479407
2018020304,681,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017517280108678625,8476399
2018020304,686,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020304,687,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021516816933676946,8478401
2018020304,690,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786927932318994,8477355
2018020323,8,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010887050141682165,8475786
2018020323,11,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011936093156334522,8477341
2018020323,15,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015387196106579584,8474581
2018020323,17,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182915212059978,8477015
2018020323,22,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562784489069108,8480944
2018020323,25,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331233392640014,8474589
2018020323,26,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073264669124382,8474589
2018020323,27,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020323,28,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092155336284018,8475172
2018020323,30,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784671917600328,8477953
2018020323,36,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271781656159771,8476410
2018020323,38,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536368909816112,8475786
2018020323,207,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042021148769008,8476410
2018020323,208,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032428989281034,8474589
2018020323,212,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680811659206921,8477953
2018020323,216,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2018020323,218,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12170080725011811,8475166
2018020323,222,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636831056503754,8477341
2018020323,223,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020323,224,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917378135191021,8477015
2018020323,226,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021899091765079533,8477512
2018020323,231,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097400423268445,8476853
2018020323,239,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884544002047836,8475172
2018020323,241,even-strength,-21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.536486430653236e-4,8466139
2018020323,243,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020323,245,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020323,246,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011896829032103453,8468493
2018020323,247,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325627039474193,8475786
2018020323,248,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018020323,407,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358163192394616,8475172
2018020323,408,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008191304655431457,8468493
2018020323,409,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055705516037943645,8478483
2018020323,410,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405881958943969,8477953
2018020323,411,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09935808649575398,8466139
2018020323,412,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020323,413,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020323,415,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945125909085983,8480943
2018020323,417,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042857946437734704,8466139
2018020323,419,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012324426449801284,8466139
2018020323,420,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041048566243700166,8477015
2018020323,423,even-strength,64,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020323,425,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046013257010712384,8475786
2018020323,427,power-play,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958713093863627,8476853
2018020323,428,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914015322373198,8476410
2018020323,436,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427851188342966,8475786
2018020323,438,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295838212485186,8475166
2018020323,444,even-strength,64,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020323,450,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903422831569235,8466139
2018020323,601,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191586514985837,8475166
2018020323,603,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020323,605,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064690684747412625,8476853
2018020323,606,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020323,607,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007490761821920987,8478408
2018020323,623,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009879417587555672,8478483
2018020323,629,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020323,633,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06490234977823571,8477953
2018020323,634,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010779489263273871,8475172
2018020323,635,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117536455273207,8478483
2018020323,637,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143062212225023,8479458
2018020323,638,even-strength,73,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07490728154093378,8478483
2018020323,639,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007929325067395125,8478408
2018020323,640,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020323,644,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020323,645,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105270054244625,8475172
2018020323,647,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020315578516287274,8476853
2018020323,649,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479114417165801,8478483
2018020323,650,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643122362116313,8466139
2018020323,806,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054643367055264624,8476410
2018020323,807,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13848585058991159,8476410
2018020342,9,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286724977297783,8475760
2018020342,17,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955
2018020342,18,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469174349744052,8477955
2018020342,19,even-strength,32,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012399122802367957,8477346
2018020342,22,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750829891684206,8476875
2018020342,23,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376683965831083,8478366
2018020342,26,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020342,28,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2018020342,34,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634251006462724,8474884
2018020342,35,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020342,37,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592165978202703,8477493
2018020342,38,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029368043436465305,8471426
2018020342,40,even-strength,84,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383593776661058,8478843
2018020342,41,even-strength,50,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15027340532244063,8480955
2018020342,44,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621682688865091,8474098
2018020342,45,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26163646797096973,8477996
2018020342,47,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882934556944975,8477932
2018020342,48,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026700918610792,8477346
2018020342,49,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020342,50,even-strength,80,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660771548825426,8474149
2018020342,202,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000763413144103,8474884
2018020342,203,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020342,204,even-strength,32,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325077741359403,8477932
2018020342,206,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009575590502404778,8475796
2018020342,208,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15549940311390917,8478366
2018020342,222,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869660666560352,8478843
2018020342,225,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000106860886275,8474149
2018020342,226,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350136077712263,8474149
2018020342,239,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642352284411856,8478843
2018020342,504,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049587256278766374,8474884
2018020342,505,power-play,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020342,508,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15578538310973147,8475760
2018020342,518,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125554556471365,8475796
2018020342,519,penalty-kill,-97,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.107430377114841e-4,8477932
2018020342,520,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449092040276272,8477493
2018020342,524,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198519456853177,8477955
2018020342,525,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792419934805761,8478366
2018020342,526,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020737858111412287,8471735
2018020342,527,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0851420132201737,8478366
2018020342,528,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293659000963272,8477493
2018020342,540,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084471750742096,8474098
2018020342,543,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020342,544,even-strength,-1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017648630362533376,8478211
2018020342,546,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859675317974973,8474149
2018020342,651,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018020342,652,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018020342,653,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024399132883483415,8477955
2018020342,654,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020342,655,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022028105066737018,8477996
2018020342,656,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2018020342,667,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020342,673,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025186127790876145,8474884
2018020342,674,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044845060908936155,8477493
2018020342,675,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018020342,676,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08635340529738281,8471426
2018020342,677,even-strength,-5,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035431846656156993,8474884
2018020342,679,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020342,680,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207489676083921,8474884
2018020342,682,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060457590661443,8477346
2018020342,683,even-strength,-12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011484042894497597,8478366
2018020342,685,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036849862857465276,8476875
2018020342,686,even-strength,24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069964007351987385,8476875
2018020342,688,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018020342,689,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12648322287444894,8477493
2018020342,690,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040287648523558275,8474884
2018020342,691,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027721123252175642,8471735
2018020369,56,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657430992405313,8476948
2018020369,57,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009821430414727411,8473673
2018020369,58,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020369,60,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020369,63,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760013923779966,8476381
2018020369,65,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020369,66,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689334993953944,8474818
2018020369,73,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026150371738571522,8470642
2018020369,78,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021932574063575377,8475848
2018020369,79,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020369,86,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015133105993509751,8475844
2018020369,87,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012293250600774807,8476967
2018020369,88,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020369,89,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19307189461369187,8475848
2018020369,90,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04678213758635151,8476479
2018020369,91,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17383346480262282,8476479
2018020369,92,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020369,94,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840859724231983,8477476
2018020369,100,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029724956363044404,8477494
2018020369,252,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020369,253,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867197220250729,8475808
2018020369,255,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019179172419916728,8477476
2018020369,256,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289308369441496,8476948
2018020369,257,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020369,258,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844483899819756,8477494
2018020369,260,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018129845242829505,8477503
2018020369,261,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505702885662936,8473507
2018020369,273,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020369,276,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020369,283,even-strength,48,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020369,286,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020369,289,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237113302850807,8475848
2018020369,290,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385650315562518,8473507
2018020369,291,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035806315422965314,8473673
2018020369,292,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862264254156165,8473507
2018020369,294,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014703141287885652,8475844
2018020369,295,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018715049520846377,8477476
2018020369,299,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020369,402,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012748567333609144,8470642
2018020369,403,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14289570252772246,8475235
2018020369,405,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311225400108095,8476479
2018020369,418,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012057059008462065,8473507
2018020369,420,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017665318056024747,8476948
2018020369,421,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015438374534182845,8475235
2018020369,429,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029041958834946317,8476967
2018020369,433,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118141541774758,8477494
2018020369,436,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519922693762552,8475808
2018020369,437,even-strength,40,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020369,439,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020369,441,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944139719285875,8475848
2018020369,442,even-strength,67,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020369,444,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020369,445,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806960025984193,8474818
2018020369,447,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055532732615253586,8476948
2018020369,449,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2018020369,450,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029554785590317594,8477494
2018020369,655,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015333058636773306,8475193
2018020369,656,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020369,660,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148651553464275,8476948
2018020369,661,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020369,662,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946384391584614,8475808
2018020369,664,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129796302847768,8475235
2018020369,665,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816783605982454,8473673
2018020369,667,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020369,669,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006443981968638243,8473507
2018020369,672,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027719060507260432,8470642
2018020369,673,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667888606682811,8476479
2018020369,674,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
