gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020636,439,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,3
2021020636,445,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,3
2021020636,446,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,3
2021020636,462,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,3
2021020636,554,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186635661520881,8480113,26,3
2021020636,556,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,3
2021020636,557,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007282018378229,8479675,26,3
2021020636,558,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762305579494005,8478911,26,3
2021020636,559,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401424054776058,8478911,26,3
2021020636,564,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,3
2021020636,565,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052009081571117,8474563,26,3
2021020636,570,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866187677524503,8471685,26,3
2021020636,571,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664592141325565,8480845,26,3
2021020636,572,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357064583027414,8481532,26,3
2021020636,574,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,3
2021020636,578,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270131496003493,8478911,26,3
2021020636,579,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065774537090987,8480434,26,3
2021020636,581,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551845007421632,8477960,26,3
2021020636,583,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750362264875667,8480113,26,3
2021020636,587,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,3
2021020715,10,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11006669573783572,8473533,12,3
2021020715,11,even-strength,58,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,3
2021020715,13,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761912382772427,8476958,12,3
2021020715,14,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267240830169941,8475799,12,3
2021020715,15,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.221840333531992,8480830,12,3
2021020715,17,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706231541459913,8482093,12,3
2021020715,19,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713879213018883,8475799,12,3
2021020715,20,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2021020715,21,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394535921814617,8480830,12,3
2021020715,22,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27005535419489696,8480830,12,3
2021020715,23,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098739180809242,8476882,12,3
2021020715,27,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376917552998285,8475855,12,3
2021020715,28,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14849564445376476,8475799,12,3
2021020715,31,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,3
2021020715,32,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407888869968613,8474090,12,3
2021020715,36,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109927756066937,8476389,12,3
2021020715,37,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600031283006411,8480830,12,3
2021020715,43,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3022656069270378,8476410,12,3
2021020715,46,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152142288520143,8482093,12,3
2021020715,47,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819556798204853,8478904,12,3
2021020715,49,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588406116569733,8474613,12,3
2021020715,307,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2021020715,309,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551706471791486,8480830,12,3
2021020715,310,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,3
2021020715,311,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13687583491196584,8476882,12,3
2021020715,312,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2021020715,314,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917204751415704,8474090,12,3
2021020715,315,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027304039025795,8474613,12,3
2021020715,316,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.277731902476892,8476410,12,3
2021020715,317,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860090772167537,8474613,12,3
2021020715,318,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16367095738823273,8476882,12,3
2021020715,320,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03455830604495202,8475855,12,3
2021020715,321,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2021020715,324,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,3
2021020715,329,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12161282169851914,8474613,12,3
2021020715,331,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092789498799461,8477488,12,3
2021020715,332,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161976202460085,8476869,12,3
2021020715,341,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,3
2021020715,343,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2021020715,344,even-strength,67,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2021020715,346,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610489845979933,8476958,12,3
2021020715,455,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16645986846776825,8476389,12,3
2021020715,457,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21511906234103567,8475799,12,3
2021020715,458,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031708051581116,8476869,12,3
2021020715,459,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328084263034376,8476882,12,3
2021020715,460,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23791455440439144,8478427,12,3
2021020715,461,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911335232302356,8478427,12,3
2021020715,469,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,3
2021020715,470,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450371270111417,8474013,12,3
2021020715,471,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712331624855348,8480830,12,3
2021020715,472,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,3
2021020715,473,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10395998795120652,8475799,12,3
2021020715,479,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2021020715,492,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439264803145168,8475855,12,3
2021020715,493,even-strength,51,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07627061697261948,8476389,12,3
2021020715,496,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144262612137686,8478427,12,3
2021020715,498,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143072000096108,8476410,12,3
2021020715,499,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089165556002699,8474613,12,3
2021020715,702,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954771499725605,8476389,12,3
2021020715,704,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015892324231465,8476410,12,3
2021020715,708,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086128527069206,8477488,12,3
2021020715,709,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708415184652578,8477488,12,3
2021020715,710,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15223902162840228,8475855,12,3
2021020715,712,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518376608897305,8477950,12,3
2021020715,717,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05148224752748021,8477950,12,3
2021020763,54,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260014130800805,8480762,29,3
2021020763,56,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,3
2021020763,58,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,3
2021020763,59,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768684944110176,8479945,29,3
2021020763,64,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,3
2021020763,70,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181408543965039,8474679,29,3
2021020763,73,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09940439356356302,8476432,29,3
2021020763,77,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,3
2021020763,89,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208248211339432,8474161,29,3
2021020763,90,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,3
2021020763,94,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684871834313727,8476432,29,3
2021020763,96,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,3
2021020763,99,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121373422530405,8477416,29,3
2021020763,253,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,3
2021020763,255,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573662365672051,8474679,29,3
2021020763,257,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,3
2021020763,259,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,3
2021020763,260,even-strength,56,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16001639405047563,8482475,29,3
2021020763,269,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07232883421680099,8476374,29,3
2021020763,274,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,3
2021020763,275,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394011159691564,8478458,29,3
2021020763,277,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995846048291068,8478882,29,3
2021020763,281,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410984808146484,8479945,29,3
2021020763,282,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13006398246270032,8479339,29,3
2021020763,283,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17904842807271049,8476432,29,3
2021020763,286,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281404641394589,8477503,29,3
2021020763,288,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871963860200772,8477503,29,3
2021020763,289,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866195400957301,8476432,29,3
2021020763,290,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,3
2021020763,291,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646873310117831,8474161,29,3
2021020763,294,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996667143607412,8479339,29,3
2021020763,297,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183858863697881,8480871,29,3
2021020763,298,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157974530715834,8480205,29,3
2021020763,462,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,3
2021020763,463,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595876491933629,8479945,29,3
2021020763,464,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957954875659896,8482475,29,3
2021020763,469,penalty-kill,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856245441652678,8479369,29,3
2021020763,487,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920464390506851,8478460,29,3
2021020763,488,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,3
2021020763,489,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745935565589416,8474161,29,3
2021020839,54,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682152277232118,8474568,23,3
2021020839,67,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010863212095338,8476871,23,3
2021020839,68,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004353519308687,8476871,23,3
2021020839,69,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05318480865701389,8476871,23,3
2021020839,71,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911262402446561,8475163,23,3
2021020839,72,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179246438289245,8475163,23,3
2021020839,80,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919734868376928,8481535,23,3
2021020839,81,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,3
2021020839,82,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,3
2021020839,83,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526250475792466,8474612,23,3
2021020839,84,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,3
2021020839,94,penalty-kill,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805109702414318,8474612,23,3
2021020839,201,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203973839532279,8474574,23,3
2021020839,202,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19748257491298335,8480012,23,3
2021020839,204,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718931109991508,8478856,23,3
2021020839,205,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544548933486997,8478856,23,3
2021020839,207,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128155253727679,8477353,23,3
2021020839,217,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03800098843259272,8474574,23,3
2021020839,223,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444099528215482,8476871,23,3
2021020839,225,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925634266185762,8475163,23,3
2021020839,226,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,3
2021020839,228,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,3
2021020839,229,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261015395187249,8477996,23,3
2021020839,231,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973115167719771,8474568,23,3
2021020839,232,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870892423893286,8474568,23,3
2021020839,234,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699814606953339,8478444,23,3
2021020839,235,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095627321639023,8476779,23,3
2021020839,236,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313684000733697,8475171,23,3
2021020839,240,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15336112635438812,8477996,23,3
2021020839,245,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904224834276233,8481535,23,3
2021020839,246,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042996354931565,8478146,23,3
2021020839,248,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,3
2021020839,401,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669740743732992,8480800,23,3
2021020839,413,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741267559170335,8480800,23,3
2021020839,414,power-play,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,3
2021020839,415,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482506130126638,8480800,23,3
2021020839,416,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477182789967095,8480800,23,3
2021020839,417,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,3
2021020839,418,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2021020839,419,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087308340142917,8480800,23,3
2021020839,421,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15611326914131948,8478146,23,3
2021020839,426,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101306888655389,8478856,23,3
2021020839,430,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864622904624127,8474574,23,3
2021020839,431,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241370963162836,8476779,23,3
2021020839,435,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901212053009879,8481535,23,3
2021020839,436,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947606173228004,8476779,23,3
2021020839,439,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107281214065713,8477996,23,3
2021020839,440,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364950170977214,8476871,23,3
2021020839,441,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382046592101386,8480800,23,3
2021020839,442,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2000067069100139,8474612,23,3
2021020839,446,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328058580681988,8475163,23,3
2021020839,447,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043254751937537,8480012,23,3
2021020839,453,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,3
2021020839,456,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827162448526809,8478444,23,3
2021020839,462,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13199830427701564,8477996,23,3
2021020839,463,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626526391840466,8476871,23,3
2021020910,14,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525646677771341,8477451,30,3
2021020910,17,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252739063121204,8478493,30,3
2021020910,18,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527890518235268,8475760,30,3
2021020910,19,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423854087934933,8478864,30,3
2021020910,21,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05562232785587388,8477451,30,3
2021020910,23,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015436036421738,8478864,30,3
2021020910,25,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606864951242699,8477942,30,3
2021020910,26,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09768611502032538,8478493,30,3
2021020910,47,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,3
2021020910,48,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,3
2021020910,202,even-strength,78,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,3
2021020910,222,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,3
2021020910,224,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,3
2021020910,225,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,3
2021020910,228,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464241157543387,8477451,30,3
2021020910,230,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776708749575341,8474716,30,3
2021020910,235,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666332600281208,8481477,30,3
2021020910,236,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690174992238987,8477919,30,3
2021020910,238,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645909600231302,8477451,30,3
2021020910,239,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19171660938442384,8478493,30,3
2021020910,240,power-play,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015205040524294,8481557,30,3
2021020910,241,power-play,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2954533623822029,8477942,30,3
2021020910,246,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06671983639701548,8475220,30,3
2021020910,247,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350506061162614,8481557,30,3
2021020910,357,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,3
2021020910,364,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,3
2021020910,371,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,3
2021020910,375,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,3
2021020910,383,even-strength,6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488898842359042,8478493,30,3
2021020910,388,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383478302648602,8475692,30,3
2021020910,389,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061614326162141,8481557,30,3
2021020910,393,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508762718696562,8478864,30,3
2021020910,394,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530013372829708,8471274,30,3
2021020910,398,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185247653738756,8481557,30,3
2021020910,400,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12404530233957256,8475220,30,3
2021020910,453,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439644528076878,8478864,30,3
2021020910,454,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535835352908986,8475692,30,3
2021020910,455,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06830584205709321,8477942,30,3
2021020910,456,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367138341544104,8475750,30,3
2021020910,458,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144639419457002,8479520,30,3
2021020910,470,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,3
2021020910,601,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15143298658216892,8475220,30,3
2021020910,602,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.237216712539061,8475220,30,3
2021020910,606,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990313381220285,8475760,30,3
