gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021058,667,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230857765275925,8469454
2010021058,675,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011428332061666461,8466182
2010021058,676,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608629636557323,8465005
2010021073,14,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13139940583738813,8467329
2010021073,17,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14930996590197687,8468575
2010021073,18,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3229545919221734,8468575
2010021073,27,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020173450846888416,8469765
2010021073,28,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902743987980662,8470176
2010021073,29,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844675226793816,8470176
2010021073,30,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2940968987778486,8471767
2010021073,37,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977130677156241,8467329
2010021073,41,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022917393072755692,8471314
2010021073,42,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025085627226120566,8473962
2010021073,43,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948861544703537,8471767
2010021073,652,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010249776690905078,8470176
2010021073,663,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545838874705833,8473962
2010021073,665,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284314485011013,8474564
2010021073,666,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021073,668,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117648347977682,8474564
2010021073,669,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010021073,670,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471668
2010021073,681,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010021073,683,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021073,688,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021073,691,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016010431161938784,8473962
2010021073,699,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021073,801,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226319929529117,8470176
2010021073,804,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162933164349864,8474564
2010021073,828,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261580045368618,8475167
2010021073,831,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025190541425427832,8473962
2010021073,841,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384606961010837,8467329
2010021073,842,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496104185018726,8470775
2010021073,849,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06884175588562333,8474095
2010021073,870,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672395191535295,8475167
2010021073,871,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010021073,875,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010021073,878,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021073,879,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010021073,880,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010021073,883,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377904700067089,8471314
2010021073,889,even-strength,74,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334299017146444,8470176
2010021073,893,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008276626735939884,8469765
2010021073,894,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021073,895,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14581361341799118,8470176
2010021073,897,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010820085013943341,8468575
2010021073,908,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048742188269173634,8465210
2010021073,913,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309086435851216,8475167
2010021073,918,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565080842470619,8471767
2010021073,923,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612530309127576,8473962
2010021073,943,even-strength,82,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1051056112826173,8466142
2010021073,947,even-strength,-82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3750354337696511e-4,8468575
2010021073,1053,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15629704148695253,8467329
2010021073,1064,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010021073,1067,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016058799942639052,8474564
2010021073,1077,even-strength,-59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770884309962647,8473962
2010021073,1101,even-strength,17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035231457702069703,8471767
2010021073,1107,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20042956352240518,8474564
2010021073,1116,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449570674697102,8474564
2010021073,1117,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360068376792488,8474564
2010021073,1127,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015532496554631906,8468575
2010021073,1134,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345680178548737,8473962
2010021073,1150,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17324294091517342,8468575
2010021073,1212,even-strength,-54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659012656652567,8473962
2010021073,1215,even-strength,-57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137404858115825,8469765
2010021073,1217,even-strength,-45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024917766327411668,8471314
2010021073,1218,even-strength,-70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057298223633537614,8468575
2010021073,1219,even-strength,-48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098866160463147,8467329
2010021091,9,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010021091,11,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169025957789372,8469462
2010021091,16,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437048419369436,8475784
2010021091,22,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390294713145562,8467396
2010021091,23,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010021091,27,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369890734026641,8469462
2010021091,44,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301684877791962,8470595
2010021091,45,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021091,49,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031272751955757794,8469462
2010021091,50,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04570237318789547,8469812
2010021091,63,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010021091,67,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010021091,68,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22353631054321835,8470595
2010021091,98,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010021091,203,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038498397730806426,8470595
2010021091,204,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963020854737671,8469638
2010021091,208,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010021091,209,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014655333174583968,8469462
2010021091,231,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961386446343829,8474091
2010021091,241,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205755724090663,8470302
2010021091,242,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668639823145313,8471810
2010021091,243,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571328650160709,8474220
2010021091,244,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401980734569613,8470137
2010021091,245,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664681560054461,8469462
2010021091,249,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010021091,262,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015666840058883424,8469476
2010021091,410,even-strength,39,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010021091,451,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345731343372394,8469462
2010021091,453,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021091,455,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842803667665754,8474091
2010021091,459,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616101005787742,8458943
2010021091,460,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010021091,472,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3058026276476683,8467396
2010021091,479,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0833755331517961,8469812
2010021091,480,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038180921052598835,8474137
2010021091,483,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010021091,491,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021091,498,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2010021091,500,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09395928782880784,8458943
2010021091,609,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082638389843943,8470595
2010021091,617,even-strength,50,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09219749676233804,8475784
2010021091,659,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027320980543391687,8473482
2010021091,661,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032392100196807244,8466215
2010021091,663,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568200704155147,8466215
2010021091,673,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023569767985672254,8469812
2010021091,676,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156414193272449,8466215
2010021091,678,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021140,7,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960096388751713,8466378
2010021140,8,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012751063462765874,8470775
2010021140,9,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583332034548886,8474564
2010021140,15,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038448875291652126,8471314
2010021140,19,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022767231529182662,8471703
2010021140,34,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061078485855309894,8467346
2010021140,38,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029128842981440837,8473962
2010021140,39,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362988232271732,8474564
2010021140,41,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475401196043552,8474564
2010021140,42,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143276952520113,8469765
2010021140,45,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623646857658805,8471703
2010021140,46,power-play,59,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021140,47,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021140,48,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021140,303,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031122062453072218,8473962
2010021140,321,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042322080476995,8470775
2010021140,324,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414618908345346,8466378
2010021140,325,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3345938489614693,8466378
2010021140,330,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021140,333,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027538561445205303,8474564
2010021140,334,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013064194632140204,8469765
2010021140,335,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2686355824188724,8468575
2010021140,336,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2872729692025996,8466378
2010021140,339,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264511320082057,8474564
2010021140,343,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14867085042149308,8467329
2010021140,344,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021140,345,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11882436919793356,8474564
2010021140,350,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030787613001931852,8474564
2010021140,403,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917743999107931,8467329
2010021140,407,penalty-kill,-60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012990289065903811,8467925
2010021140,421,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261219690734578,8474564
2010021140,423,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714928013303179,8467925
2010021140,424,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014948105262763252,8468575
2010021140,435,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260987219498732,8471703
2010021140,439,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526168961192196,8467329
2010021140,443,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07628108486127241,8466378
2010021140,450,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595809132600709,8474564
2010021140,602,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012685152536848262,8465122
2010021140,603,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024874284352251613,8474095
2010021140,612,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728309645056778,8466378
2010021140,613,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832663794030982,8467329
2010021140,614,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07422945601824862,8468575
2010021140,619,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14854756229425348,8467329
2010021140,620,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036054375263083714,8465122
2010021140,622,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584692027989455,8468575
2010021140,624,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601198082555946,8474564
2010021140,629,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021140,631,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061906113251637064,8467925
2010021140,632,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593972664802754,8474564
2010021140,633,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032050462886539,8470775
2010021216,6,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021216,10,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010021216,12,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010021216,16,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010021216,21,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010021216,53,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022226144452184456,8467967
2010021216,54,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124335772596504,8465009
2010021216,55,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008257710881047282,8465009
2010021216,62,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827267139666548,8471717
2010021216,65,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636367026512331,8467545
2010021216,66,even-strength,-78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.357665361144852e-5,8475794
2010021216,76,even-strength,30,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712239800110183,8470230
2010021216,82,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670093904690591,8467545
2010021216,83,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896095770489768,8475794
2010021216,86,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027652927387077836,8465978
2010021216,88,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3406061580966892,8470230
2010021216,92,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013165648258267248,8470187
2010021216,259,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967419258590463,8470596
2010021216,261,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322608325682956,8467967
2010021216,275,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322130965446618,8471276
2010021216,276,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026878985487866103,8471276
2010021216,279,even-strength,-4,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006079151750020316,8465009
2010021216,282,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008801107111283244,8470187
2010021216,283,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012150492683683473,8465009
2010021216,292,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350018948696948,8471514
2010021216,354,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460661
2010021216,355,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460661
2010021216,360,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010021216,370,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010021216,372,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010021216,378,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021216,379,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021216,383,penalty-kill,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010021216,391,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010021216,404,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893706020486197,8470596
2010021216,405,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027449464696240204,8465009
2010021216,409,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728832633965501,8475794
2010021216,425,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411272644055849,8465009
2010021216,426,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772482259435654,8465009
2010021216,427,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047320970890824716,8465200
2010021216,428,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558135591602901,8473473
2010021216,431,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047557189189868315,8471514
2010021216,437,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757481619202316,8471717
2010021216,438,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090895868139178,8465200
2010021216,445,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009863328326529964,8465200
2010021216,448,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354957567147448,8471514
2010021216,449,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089075772614681855,8465009
2010021216,562,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010021216,563,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021216,564,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021216,571,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460661
2010021216,578,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010021216,581,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010021216,602,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049129617290430236,8470230
2010021216,606,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10819242118560045,8471514
2010021216,607,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333203571600505,8475794
2010021216,611,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015455274899897155,8470187
