gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020808,28,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878819882221985,8475799
2019020808,34,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442433421798395,8476934
2019020808,35,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912282308817951,8480830
2019020808,36,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010487147290620929,8477938
2019020808,38,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037048407238969856,8475287
2019020808,44,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672194843481869,8475799
2019020808,45,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000806095113673,8477488
2019020808,50,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020808,207,penalty-kill,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009166202396087262,8476958
2019020808,217,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015763146959054022,8477998
2019020808,218,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08718813295169858,8475799
2019020808,219,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337181962548177,8476934
2019020808,220,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020808,225,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948362500093987,8480039
2019020808,226,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32975586743351926,8476934
2019020808,227,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571336266103231,8475287
2019020808,228,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2019020808,229,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694714179231515,8480039
2019020808,230,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020808,234,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149608918808173,8480830
2019020808,235,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09660650102539842,8478427
2019020808,237,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020808,239,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22846315668433434,8475799
2019020808,241,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272262449903194,8476921
2019020808,242,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286181810585071,8476921
2019020808,245,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011890889559684035,8477845
2019020808,246,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020808,250,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24492182389038542,8478427
2019020808,457,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029971522312252547,8468508
2019020808,465,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728626216400689,8475799
2019020808,466,even-strength,47,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020808,468,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014746138629116555,8476441
2019020808,478,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824499971968408,8478427
2019020808,485,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10410388124643066,8480039
2019020808,488,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020808,493,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07647927945441929,8480830
2019020808,495,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579902864988742,8475799
2019020808,496,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009170413916004108,8477938
2019020808,497,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020089354843804894,8474581
2019020808,652,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406833578468363,8477845
2019020808,654,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020808,655,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947571606278445,8475799
2019020808,657,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646608263950712,8477488
2019020808,665,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11986405696041084,8476934
2019020808,670,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013943235521707426,8477488
2019020808,671,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369222109476351,8477488
2019020808,677,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020808,678,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020808,680,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16470043897874082,8476882
2019020808,683,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326944903794693,8476882
2019020808,685,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15533709369524348,8480039
2019020909,8,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020909,10,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2019020909,29,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020909,38,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2019020909,44,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020909,45,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020909,46,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020909,55,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435197115369521,8470612
2019020909,59,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012136278267233305,8474641
2019020909,60,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862724032277703,8476854
2019020909,62,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160892350602477,8477240
2019020909,72,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918151005549297,8478425
2019020909,74,power-play,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537733252895582,8476483
2019020909,75,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13114016346891016,8474683
2019020909,76,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058730238719873,8478873
2019020909,88,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040723534073351365,8476854
2019020909,91,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020538384033094347,8479351
2019020909,93,even-strength,-40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.80467647274292e-4,8474683
2019020909,206,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477941
2019020909,208,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020909,209,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020909,223,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2019020909,352,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16557529736775914,8476483
2019020909,353,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805834943616669,8476483
2019020909,355,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895080580268023,8476854
2019020909,358,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016845888462702793,8475764
2019020909,366,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035723455267091,8476483
2019020909,368,power-play,56,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20569305516477118,8478873
2019020909,369,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08560531094415702,8474641
2019020909,374,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030038806533127124,8478425
2019020909,386,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412567357652934,8479368
2019020909,391,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180192176619859,8475235
2019020909,393,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15595089853798413,8479368
2019020909,505,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020909,507,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020909,516,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020909,551,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228014957415797,8477240
2019020909,556,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468661569855478,8475164
2019020909,568,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1602952632189492,8479351
2019020909,570,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1962991647480971,8476483
2019020909,575,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057702822699938476,8475235
2019020909,577,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274291799856601,8478873
2019020909,578,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919837077314181,8474641
2019020909,584,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114924629086792,8477941
2019020909,585,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623970311794174,8479368
2019020909,587,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12570245354965212,8478425
2019020909,589,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023403506294416834,8474683
2019020909,594,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209867374438937,8479368
2019020956,85,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008045607623781752,8473419
2019020969,53,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583676432829951,8477503
2019020969,55,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017298320557726867,8477476
2019020969,59,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020969,60,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020969,63,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027967349127546556,8480018
2019020969,64,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089265564718005,8476967
2019020969,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11577078218919065,8474038
2019020969,70,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159361775575683,8476479
2019020969,71,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010128118935526753,8470642
2019020969,72,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13891531301402085,8477476
2019020969,74,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767819601344542,8476967
2019020969,80,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325592272381012,8475848
2019020969,86,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18057802235414097,8477476
2019020969,88,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120665181126804,8475848
2019020969,89,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020969,100,even-strength,-11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002565361240199933,8477476
2019020969,302,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175828243834343,8473507
2019020969,303,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022836423454292248,8473991
2019020969,311,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020969,317,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020969,318,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020969,319,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14659948857397062,8476479
2019020969,321,even-strength,88,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07991714182420533,8475848
2019020969,323,even-strength,6,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003972454325436667,8476967
2019020969,325,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958456709270733,8476469
2019020969,327,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020969,328,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020969,331,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2019020969,332,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891633093926773,8475738
2019020969,334,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437559278216746,8480018
2019020969,336,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936421263263327,8476479
2019020969,337,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020969,339,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010764878151676609,8473507
2019020969,341,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767556070614364,8477850
2019020969,344,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090356698343201,8474038
2019020969,345,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256638754920596,8477503
2019020969,346,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2019020969,348,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020969,350,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027969837103141396,8475848
2019020969,654,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224699693536762,8475738
2019020969,655,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19227939746180567,8475738
2019020969,656,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023117922144620984,8476469
2019020969,658,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014347250054686444,8477494
2019020969,659,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2019020969,660,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2019020969,661,even-strength,69,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997360415466431,8470642
2019020969,664,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32404440113163824,8477503
2019020969,665,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705672387978917,8473507
2019020969,668,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785091661185432,8476479
2019020969,679,even-strength,-61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2736889126744643e-4,8477850
2019020969,683,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078606609554234,8476469
2019020969,684,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020969,685,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748817095298536,8477503
2019020969,686,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006011126181694744,8475279
2019020969,694,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136563763236639,8475848
2019020969,698,even-strength,-77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.970215902808281e-4,8470642
2019020969,699,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541142158312155,8477503
2019020969,802,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022383727560243403,8477850
2019020969,804,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020969,809,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358553760691057,8475738
2019020969,810,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16810055190209988,8474038
2019020969,812,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057312658586378365,8480018
2019020969,818,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020988,26,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13382748356163976,8477015
2019020988,30,even-strength,74,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08522248118976739,8473573
2019020988,33,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024695022038780594,8477015
2019020988,37,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11579716476549738,8471676
2019020988,39,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021023095939733297,8477426
2019020988,41,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010397058098988665,8477149
2019020988,47,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209070756144731,8480064
2019020988,151,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020988,152,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2019020988,158,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020988,162,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326791396935201,8478870
2019020988,163,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020988,164,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020988,171,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2019020988,173,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963
2019020988,187,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020988,192,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2019020988,194,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2019020988,195,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2019020988,199,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020988,200,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020988,211,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646334422951725,8474571
2019020988,253,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700891561451555,8477426
2019020988,258,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034862190302212596,8478469
2019020988,261,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997914552831018,8480064
2019020988,288,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921779082827116,8478868
2019020988,401,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2019020988,405,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020988,406,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525180919992175,8477963
2019020988,408,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630498612894459,8478870
2019020988,409,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2019020988,414,power-play,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2019020988,419,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2019020988,421,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020988,422,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020988,424,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020988,430,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069564164759004,8477015
2019020988,431,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020988,432,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014644929228495477,8479458
2019020988,435,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664696664756301,8479458
2019020988,436,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034446182610895236,8477426
2019020988,439,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020988,440,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1715279972075372,8477963
2019020988,446,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051471958602334486,8480801
2019020988,447,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020988,449,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020988,452,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130836823453895,8477015
2019020988,453,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118444598651604,8477015
2019020988,467,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1727476922655506,8477015
2019020988,468,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275396131257723,8476422
2019020988,469,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838215757047099,8480801
2019020988,484,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888295217913716,8477963
2019020988,654,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11693315701547259,8478870
2019020988,660,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837066802516054,8477149
2019020988,676,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839419656209654,8478870
2019020988,683,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775116453933187,8477963
2019020988,684,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039896389183127635,8480801
2019020988,695,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09413589493037702,8471676
2019020988,702,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018067849574767942,8478469
2019020988,706,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020988,713,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2019020988,801,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798464996408633,8477971
2019021003,10,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076123984601695,8475786
2019021003,11,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0342778627802556,8477512
2019021003,13,even-strength,-3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003711917165729434,8475716
2019021003,14,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019021003,15,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010873806687732,8478408
2019021003,22,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04561056917326753,8479318
2019021003,24,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019021003,33,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012883589940345259,8480157
2019021003,34,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021747378272160136,8478843
2019021003,35,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028410116613661714,8478483
2019021003,44,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061156933422137,8479318
2019021003,45,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964127694012692,8479318
2019021003,49,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978117649009136,8479318
2019021003,50,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406637736501266,8479318
2019021003,253,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511415481065893,8479318
2019021003,260,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2019021003,262,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020349405354293536,8475160
