gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020773,203,even-strength,79,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00391966104507446,8481560,26,19
2023020773,205,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154748678207397,8477960,26,19
2023020773,210,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2023020773,212,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,19
2023020773,213,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2023020773,252,even-strength,50,41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00212061405181884,8478882,26,19
2023020773,266,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,19
2023020773,285,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029836177825927,8477960,26,19
2023020773,291,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700912237167358,8473453,26,19
2023020773,377,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.182832759571626,8477960,26,19
2023020773,452,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271162509918213,8479336,26,19
2023020773,455,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338199853897095,8481606,26,19
2023020773,477,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254803895950317,8478882,26,19
2023020773,482,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978326797485351,8477960,26,19
2023020773,486,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26079094409942627,8479998,26,19
2023020773,487,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2023020773,506,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891129255294799,8479994,26,19
2023020773,513,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011104941368103,8481560,26,19
2023020773,536,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2890311708865093,8473453,26,19
2023020773,537,penalty-kill,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4178066485412616,8479994,26,19
2023020773,542,penalty-kill,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124209447548162,8471685,26,19
2023020773,550,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916598320007324,8478911,26,19
2023020773,604,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607929706573486,8477942,26,19
2023020773,657,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912783861160278,8482155,26,19
2023020773,658,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448349475860596,8477960,26,19
2023020773,659,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10481709241867064,8482155,26,19
2023020773,668,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994247198104858,8479336,26,19
2023020773,690,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,19
2023020773,693,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993227958679199,8481532,26,19
2023020773,721,penalty-kill,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651411311122479,8479675,26,19
2023020773,727,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07716649770736694,8476479,26,19
2023020773,731,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911831259727478,8479994,26,19
2023020773,902,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19655877351760864,8479994,26,19
2023020773,904,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918631792068481,8474563,26,19
2023020773,908,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662451028823852,8473453,26,19
2023020773,927,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,19
2023020773,962,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638696551322937,8482155,26,19
2023020773,963,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172688961029051,8482155,26,19
2023020773,967,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081711053848266,8477942,26,19
2023020773,968,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982361912727356,8476479,26,19
2023020773,1016,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414054632186889,8481532,26,19
2023020773,1020,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514554977416992,8482155,26,19
2023020773,1023,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,19
2023020773,1043,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19691026210784912,8476479,26,19
2023020773,1046,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2023020773,1047,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140546798706054,8479675,26,19
2023020804,126,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011436223983764,8477949,7,19
2023020804,145,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506488800048828,8473449,7,19
2023020804,158,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112902402877808,8479420,7,19
2023020804,159,power-play,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099043369293213,8479999,7,19
2023020804,161,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,19
2023020804,165,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687565803527832,8481528,7,19
2023020804,166,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,19
2023020804,167,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,19
2023020804,169,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247895002365112,8478413,7,19
2023020804,170,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522392034530639,8476878,7,19
2023020804,174,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,19
2023020804,217,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022469997406005,8477949,7,19
2023020804,222,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,19
2023020804,238,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000412464141846,8481528,7,19
2023020804,249,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069705069065094,8482175,7,19
2023020804,252,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095431327819824,8477949,7,19
2023020804,254,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557316541671753,8479999,7,19
2023020804,265,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773388147354126,8480035,7,19
2023020804,266,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,19
2023020804,283,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,19
2023020804,284,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,19
2023020804,371,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922494411468506,8479420,7,19
2023020804,383,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138380765914917,8481522,7,19
2023020804,384,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868600606918335,8482671,7,19
2023020804,386,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845874547958374,8482671,7,19
2023020804,389,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,19
2023020804,401,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,19
2023020804,404,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460672616958618,8481522,7,19
2023020804,407,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766391128190181,8479999,7,19
2023020804,508,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911439061164856,8473449,7,19
2023020804,509,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399017333984375,8480035,7,19
2023020804,513,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225637435913086,8475784,7,19
2023020804,514,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1751638650894165,8473449,7,19
2023020804,523,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,19
2023020804,524,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,19
2023020804,528,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274000644683838,8476878,7,19
2023020804,534,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245588302612305,8473449,7,19
2023020804,554,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570408582687378,8482175,7,19
2023020804,561,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2250736951828003,8477949,7,19
2023020804,580,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152127981185913,8479420,7,19
2023020804,584,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538984060287475,8482175,7,19
2023020804,596,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092667818069458,8482175,7,19
2023020804,597,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15280771255493164,8477949,7,19
2023020804,602,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298013687133789,8477949,7,19
2023020804,620,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666714906692505,8484145,7,19
2023020804,627,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224706649780273,8484145,7,19
2023020804,644,penalty-kill,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671109751056905,8478413,7,19
2023020804,655,penalty-kill,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033994664153158,8477949,7,19
2023020804,698,even-strength,-83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164902210235595,8480839,7,19
2023020804,751,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2023020804,755,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839315891265869,8484145,7,19
2023020804,782,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09458917379379272,8480839,7,19
2023020804,783,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722277164459228,8480035,7,19
2023020804,818,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988797426223755,8480839,7,19
2023020804,866,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670149326324464,8482175,7,19
2023020804,867,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513460636138916,8481528,7,19
2023020804,877,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397677595602884,8479420,7,19
2023020804,883,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655228200741016,8480035,7,19
2023020804,964,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357793807983398,8479420,7,19
2023020804,970,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00366544723510742,8480839,7,19
2023020804,971,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,19
2023020804,972,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2023020804,976,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620826244354248,8479999,7,19
2023020804,1000,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508838891983032,8473449,7,19
2023020804,1002,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,19
2023020804,1006,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591094493865967,8473449,7,19
2023020868,112,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,19
2023020868,136,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238078832626342,8479318,10,19
2023020868,139,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,19
2023020868,149,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428208827972412,8477503,10,19
2023020868,170,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363271474838256,8482720,10,19
2023020868,173,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,10,19
2023020868,206,even-strength,93,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00141489505767822,8482259,10,19
2023020868,207,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,19
2023020868,209,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510736346244812,8479318,10,19
2023020868,309,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676906108856201,8476931,10,19
2023020868,318,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734644174575805,8480043,10,19
2023020868,320,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818830132484436,8479318,10,19
2023020868,351,even-strength,42,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,19
2023020868,411,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182228684425354,8477479,10,19
2023020868,418,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631927490234375,8482720,10,19
2023020868,448,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122163772583007,8477503,10,19
2023020868,506,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16631627082824707,8482720,10,19
2023020868,533,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917689085006714,8481582,10,19
2023020868,537,even-strength,64,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00298017263412475,8480995,10,19
2023020868,542,even-strength,59,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06164419651031494,8471817,10,19
2023020868,545,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14299607276916504,8480144,10,19
2023020868,576,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042062044143676,8474673,10,19
2023020868,584,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868076086044311,8478483,10,19
2023020868,592,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136440992355346,8480144,10,19
2023020868,602,power-play,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571684122085571,8478483,10,19
2023020868,604,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599761962890625,8477939,10,19
2023020868,617,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12957119941711426,8475166,10,19
2023020868,651,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14569896459579468,8482259,10,19
2023020868,656,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241737604141235,8483546,10,19
2023020868,670,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124627947807312,8480043,10,19
2023020868,810,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913954019546509,8478483,10,19
2023020868,818,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,19
2023020868,820,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317411661148071,8474673,10,19
2023020868,821,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856645107269287,8477503,10,19
2023020868,825,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121084451675415,8478483,10,19
2023020868,839,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.237235426902771,8479318,10,19
2023020868,851,even-strength,6,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022284984588623,8482259,10,19
2023020868,852,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527918338775634,8483546,10,19
2023020868,871,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264197587966918,8479318,10,19
2023020868,899,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.9427490234375e-4,8479318,10,19
2023020868,963,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.288111350731386,8477939,10,19
2023020868,985,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687718629837036,8481582,10,19
2023020868,1037,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404516100883484,8475166,10,19
2023020868,1038,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,19
2023020868,1091,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,19
2023020909,207,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002500772476196,8474141,17,19
2023020909,208,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,19
2023020909,211,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18369925022125244,8477456,17,19
2023020909,213,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935772180557251,8479992,17,19
2023020909,215,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4756792187690735,8479992,17,19
2023020909,532,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090067982673645,8478466,17,19
2023020909,539,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495490550994873,8477952,17,19
2023020909,540,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00449275970458984,8473507,17,19
2023020909,557,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,19
2023020909,559,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543176531791687,8480813,17,19
2023020909,578,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588956594467163,8475279,17,19
2023020909,590,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199887990951538,8474141,17,19
2023020909,594,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18933343887329104,8478466,17,19
2023020909,595,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,19
2023020909,603,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.217950701713562,8474102,17,19
2023020909,605,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19856750965118408,8479337,17,19
2023020909,606,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,19
2023020909,607,power-play,68,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577866315841675,8474102,17,19
2023020909,618,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744048833847046,8482078,17,19
2023020909,633,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977557897567749,8478432,17,19
2023020909,645,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,19
2023020909,652,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,19
2023020909,672,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926751136779785,8482078,17,19
2023020909,673,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,19
2023020909,690,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23665404319763184,8479337,17,19
2023020909,808,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746512413024902,8475279,17,19
2023020909,835,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,19
2023020909,836,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02302241325378418,8477952,17,19
2023020909,846,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958042383193969,8477946,17,19
2023020909,857,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686925649642944,8478013,17,19
2023020909,874,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716027975082396,8477952,17,19
2023020909,876,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14146089553833008,8478466,17,19
2023020909,891,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00512760877609252,8479337,17,19
2023020909,927,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774186134338379,8477952,17,19
2023020909,951,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906442642211914,8478013,17,19
2023020909,988,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714118480682373,8476906,17,19
2023020909,1000,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27857506275177,8479992,17,19
2023020909,1054,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00498288869857788,8477429,17,19
2023020909,1058,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243674755096435,8478466,17,19
2023020909,1060,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559703588485717,8478013,17,19
2023020909,1061,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03128385543823242,8477952,17,19
2023020934,103,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597815752029419,8478891,52,19
2023020934,109,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248372554779052,8475799,52,19
2023020934,115,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779027938842773,8480014,52,19
2023020934,126,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2023020934,147,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586259365081787,8476480,52,19
2023020934,153,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2023020934,169,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2023020934,179,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176857233047485,8482149,52,19
2023020934,184,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00561761856079101,8477940,52,19
2023020934,186,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2289080023765564,8475799,52,19
2023020934,187,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2023020934,202,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831781864166259,8480145,52,19
2023020934,204,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2023020934,205,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041743516921997,8476480,52,19
2023020934,256,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,19
2023020934,257,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517092227935791,8477504,52,19
2023020934,258,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1753668189048767,8477497,52,19
2023020934,265,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039351463317872,8478891,52,19
2023020934,275,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2023020934,276,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2023020934,280,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021401047706604,8475455,52,19
2023020934,292,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750110626220703,8477497,52,19
2023020934,352,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02986848354339599,8482149,52,19
2023020934,355,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18692749738693237,8480289,52,19
2023020934,358,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,19
2023020934,359,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,19
