gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021206,366,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493335770567736,8481528
2022021206,370,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554618508790341,8475784
2022021206,372,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032251988779603,8477949
2022021206,376,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182403957592574,8473449
2022021206,385,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09137262320246736,8475784
2022021206,387,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682912870089995,8477949
2022021206,396,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11565948397939314,8477949
2022021206,398,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022021206,399,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177015177335931,8476878
2022021206,400,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407266771417889,8475784
2022021206,452,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060097226040277195,8481528
2022021206,651,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973818914614273,8475784
2022021206,660,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19740827351076112,8477949
2022021206,703,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022021268,396,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022021268,430,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07391564312654776,8475151
2022021268,437,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052203051879693,8477506
2022021268,438,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025177309137945136,8477506
2022021268,439,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438806934589796,8475314
2022021268,445,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022021268,446,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022021268,449,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092669247088655,8473504
2022021268,704,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022021268,754,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022021268,755,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048403157930494954,8477392
2022021273,15,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1367570939483938,8478498
2022021273,64,even-strength,46,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055681021129119206,8476891
2022021273,151,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061902628889888026,8477956
2022021273,152,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035327192685480374,8475745
2022021273,156,even-strength,45,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995105521053464,8479365
2022021273,157,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849810986037162,8477956
2022021273,159,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779586292995311,8478421
2022021273,161,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017591560225372792,8477365
2022021273,162,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433626266123696,8479968
2022021273,164,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261931907611458,8477479
2022021273,166,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014628431644766588,8478443
2022021273,169,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026778078459571957,8477956
2022021273,172,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597616624158499,8478421
2022021273,173,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022021273,175,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016583336405517554,8476941
2022021273,176,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022021273,178,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032474409443374146,8477956
2022021273,179,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022021273,181,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2022021273,183,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846349045691547,8475745
2022021273,184,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861263345737195,8475745
2022021273,185,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022021273,186,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036135929647082024,8478401
2022021273,187,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04684259031758339,8477956
2022021273,192,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279291438629159,8477956
2022021273,196,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022021273,197,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897658549679702,8476941
2022021273,198,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030412088271350588,8477931
2022021273,200,penalty-kill,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289730047085413,8477931
2022021273,353,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264271550281887,8478401
2022021273,355,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014268576584407949,8478415
2022021273,358,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634368706908673,8476854
2022021273,365,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141855051123563,8478498
2022021273,367,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289689265762406,8477479
2022021273,368,power-play,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061845345179003544,8477956
2022021273,369,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055188412586860476,8477956
2022021273,373,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035144951981280696,8477479
2022021273,374,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10728461565284227,8477956
2022021273,376,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493771277137707,8476941
2022021273,381,penalty-kill,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2022021273,385,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014719331758416571,8476854
2022021273,389,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028769500879279937,8478443
2022021273,390,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013227850432379801,8476854
2022021273,391,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022021273,392,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021757027965995338,8477956
2022021273,393,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032312355623442,8477956
2022021273,394,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213548379445938,8477956
2022021273,395,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022021273,397,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022021273,400,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007435085039027826,8477365
2022021273,451,penalty-kill,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345433857303297,8478443
2022021273,476,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039266019456160664,8477365
2022021273,480,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847348867170292,8477931
2022021273,495,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857412796952207,8475745
2022021273,751,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04746622102204375,8478401
2022021273,1051,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022021306,158,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043516537803123354,8482176
2022021306,161,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121602567920348,8476473
2022021306,163,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380763747419191,8476473
2022021306,164,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2022021306,165,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010994564476120183,8474870
2022021306,168,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495833039435182,8480070
2022021306,169,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2022021306,170,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022021306,171,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16376474364468088,8476915
2022021306,172,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026997237551277798,8479315
2022021306,175,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935170109182898,8477495
2022021306,176,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015377331353889695,8476960
2022021306,177,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025537455069764996,8476960
2022021306,178,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23843770700132583,8478075
2022021306,179,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022021306,181,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2022021306,182,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022021306,183,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009224675814655319,8477971
2022021306,184,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347325714030923,8476915
2022021306,185,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17823576947441647,8476915
2022021306,186,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2022021306,190,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022021306,191,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962741349205254,8474870
2022021306,192,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086541947272684,8478452
2022021306,200,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2022021306,252,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2022021306,253,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2022021306,256,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16984542884710171,8477450
2022021306,257,even-strength,67,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479315
2022021306,258,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020831620883302218,8482176
2022021306,259,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458
2022021306,260,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427155492554626,8479383
2022021306,326,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009727254662371227,8477495
2022021306,359,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040962296242619545,8476915
2022021306,361,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005035759284868242,8478455
2022021306,362,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16921493753236447,8473604
2022021306,363,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013775904208200844,8479315
2022021306,365,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2022021306,366,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022021306,367,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679119023035045,8477495
2022021306,368,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15460482565516045,8476915
2022021306,375,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510485428991121,8480025
2022021306,376,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042728540745553434,8477495
2022021306,377,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024248783004908667,8477495
2022021306,384,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436881603762704,8476960
2022021306,386,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022021306,388,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031117453662442,8480025
2022021306,389,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226115912305307,8481147
2022021306,390,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10031599863692262,8481147
2022021306,391,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478455
2022021306,392,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020856460324060227,8477971
2022021306,393,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018057647359612232,8476473
2022021306,396,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155651971762451,8476915
2022021306,397,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301051345507798,8477450
2022021306,400,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021481906023555,8481147
2022021306,751,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538144306120017,8481147
2022021306,752,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027900357574894653,8476960
2022021306,754,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096193982161749,8476960
2022021306,755,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012168236478475446,8478452
2022021306,756,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212489803025018,8476960
2022021306,758,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2022021306,760,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2022021306,761,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022021306,763,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045383172605817555,8478455
2022021306,764,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2022021306,765,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980095639230892,8478455
2022021306,766,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296535062116989,8482176
2022021306,769,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288522955869799,8476960
2022021306,770,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022021306,771,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12464708119991122,8476960
2022021306,772,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221546909735794,8479315
2022021306,773,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015660832470300413,8474870
2022021306,774,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022021306,775,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022021306,777,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358473053981009,8473604
2022021306,778,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22118978118336624,8473604
