gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021008,40,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,15,19
2021021008,41,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,19
2021021008,48,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709542147015488,8474590,15,19
2021021008,49,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120158910565635,8471214,15,19
2021021008,306,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475410386336087,8475324,15,19
2021021008,307,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2021021008,308,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780885873874844,8474590,15,19
2021021008,309,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,19
2021021008,314,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338269942134476,8471214,15,19
2021021008,315,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653965620218682,8471214,15,19
2021021008,333,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774896075572264,8474602,15,19
2021021008,334,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,19
2021021008,338,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207872037645775,8481580,15,19
2021021008,345,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174805886470623,8480796,15,19
2021021008,346,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985726041804254,8477511,15,19
2021021008,349,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10768474874043892,8471214,15,19
2021021008,551,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662355412168646,8474189,15,19
2021021008,553,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09962137555835436,8471214,15,19
2021021008,556,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11226239065459442,8479536,15,19
2021021008,752,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,19
2021021008,753,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2021021008,754,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847372075778835,8471214,15,19
2021021008,763,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866928377212258,8474602,15,19
2021021008,772,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,19
2021021008,774,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955738714555611,8475744,15,19
2021021008,775,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584905666726571,8473563,15,19
2021021039,156,penalty-kill,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2021021039,157,penalty-kill,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02600701710695701,8480039,12,19
2021021039,158,penalty-kill,-68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107495409269133,8474613,12,19
2021021039,159,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123043049610031,8478427,12,19
2021021039,168,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033662279310134,8480829,12,19
2021021039,169,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943540028148288,8476389,12,19
2021021039,170,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,19
2021021039,171,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737460043673544,8477488,12,19
2021021039,172,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624468089462435,8473533,12,19
2021021039,173,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612160766691478,8475855,12,19
2021021039,174,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811142877499701,8475855,12,19
2021021039,175,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,19
2021021039,176,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835477471548074,8474013,12,19
2021021039,177,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,19
2021021039,178,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2021021039,179,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653660918351428,8473533,12,19
2021021039,185,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700009768923918,8475799,12,19
2021021039,186,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03926872367400637,8482093,12,19
2021021039,187,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663554482035167,8482093,12,19
2021021039,189,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662466246261637,8476882,12,19
2021021039,190,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06247246668652401,8477488,12,19
2021021039,191,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948787482828233,8476869,12,19
2021021039,192,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1843281531511396,8475799,12,19
2021021039,194,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370141096756649,8477950,12,19
2021021039,195,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334969549245725,8473533,12,19
2021021039,199,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,19
2021021039,353,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616550992947161,8476882,12,19
2021021039,354,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152725423244208,8480830,12,19
2021021039,355,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06557184131005052,8480830,12,19
2021021039,359,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423553539098143,8478451,12,19
2021021039,360,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297358133116152,8480830,12,19
2021021039,362,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287262297316114,8480830,12,19
2021021039,363,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426996429342429,8480830,12,19
2021021039,372,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387158533887275,8480039,12,19
2021021039,379,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428585213386911,8477950,12,19
2021021039,380,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2021021039,385,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134517248501393,8477950,12,19
2021021039,395,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.107108660018984,8482093,12,19
2021021039,397,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290712707185596,8477950,12,19
2021021056,152,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,19
2021021056,154,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045919549308376,8479367,23,19
2021021056,155,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020710885053226,8474574,23,19
2021021056,156,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944840246785473,8477464,23,19
2021021056,157,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250756267879924,8478856,23,19
2021021056,163,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968513406987486,8478856,23,19
2021021056,164,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584445721203805,8476871,23,19
2021021056,165,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791078916724185,8474574,23,19
2021021056,166,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664049625956201,8476779,23,19
2021021056,167,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367,23,19
2021021056,170,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,19
2021021056,171,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977019295179675,8478856,23,19
2021021056,172,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721672633014483,8476468,23,19
2021021056,178,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,19
2021021056,179,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336947135813488,8475163,23,19
2021021056,180,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441600533122227,8477500,23,19
2021021056,181,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153803254069875,8478444,23,19
2021021056,182,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,19
2021021056,184,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,19
2021021056,186,power-play,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598380571855518,8477500,23,19
2021021056,187,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2021021056,188,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606593155584731,8480800,23,19
2021021056,189,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229829702981386,8477500,23,19
2021021056,190,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930394209834269,8476468,23,19
2021021056,191,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15474280882652555,8476871,23,19
2021021056,192,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25324732110191844,8470755,23,19
2021021056,195,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363781222971217,8475171,23,19
2021021056,196,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501944412200293,8480800,23,19
2021021056,197,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367,23,19
2021021056,198,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636061381914101,8478856,23,19
2021021056,199,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2465396127508012,8476871,23,19
2021021056,200,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20768855139660705,8476871,23,19
2021021056,351,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11540557173361549,8475171,23,19
2021021056,352,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023291602854490102,8478856,23,19
2021021056,353,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,19
2021021056,354,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,19
2021021056,402,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980301680915282,8476779,23,19
2021021056,403,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012636388532222,8475171,23,19
2021021056,412,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213930704560957,8476871,23,19
2021021056,413,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078811434392232,8476468,23,19
2021021056,414,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,19
2021021056,415,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515898936364851,8476871,23,19
2021021056,416,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,19
2021021056,417,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906078331869734,8481617,23,19
2021021056,419,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799684696816347,8479367,23,19
2021021056,420,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592658195634086,8476468,23,19
2021021056,421,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18801908558020164,8476468,23,19
2021021056,427,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055354603927613,8480012,23,19
2021021056,430,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790297066466633,8478444,23,19
2021021056,431,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2021021056,432,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277405079145464,8474574,23,19
2021021056,433,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03064676422069202,8476779,23,19
2021021056,435,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101266449105518,8478444,23,19
2021021056,437,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,19
2021021056,440,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946478766988805,8480012,23,19
2021021056,441,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779822890155023,8470755,23,19
2021021056,442,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232390280557914,8478444,23,19
2021021056,450,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2021021056,855,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2144440219081937,8478444,23,19
2021021056,856,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501903768740044,8476468,23,19
2021021056,857,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2018358564854458,8477500,23,19
2021021056,858,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803023265892037,8477500,23,19
2021021056,859,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519357716234836,8476468,23,19
2021021056,861,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,19
2021021056,862,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546485846056252,8474568,23,19
2021021056,863,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205223809082616,8477464,23,19
2021021056,864,even-strength,47,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,19
2021021056,866,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045337321986497,8478408,23,19
2021021056,867,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592290946893593,8478408,23,19
2021021071,151,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278634338226072,8475171,23,19
2021021071,152,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948877825377713,8474574,23,19
2021021071,153,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392499408958116,8475171,23,19
2021021071,154,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,19
2021021071,155,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603987927432264,8478856,23,19
2021021071,157,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410404816280228,8479367,23,19
2021021071,158,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,19
2021021071,159,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,19
2021021071,161,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,19
2021021071,164,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2174305178075374,8479367,23,19
2021021071,165,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419725567916478,8476468,23,19
2021021071,166,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216255827289957,8475171,23,19
2021021071,167,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,19
2021021071,168,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,19
2021021071,173,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354521006624423,8477464,23,19
2021021071,175,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,19
2021021071,176,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,19
2021021071,184,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017328209543562,8476779,23,19
2021021071,186,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859660802965117,8476871,23,19
2021021071,190,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107173049929841,8475171,23,19
2021021071,191,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,19
2021021071,192,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2021021071,193,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.277856395129587,8480012,23,19
2021021071,194,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13661681187489366,8475163,23,19
2021021071,195,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442968097623023,8474568,23,19
2021021071,196,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,19
2021021071,197,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372873123594543,8475171,23,19
2021021071,198,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335589349291811,8476779,23,19
2021021071,200,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723784792274779,8481617,23,19
2021021071,351,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2021021071,352,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091917370240495,8475171,23,19
2021021071,353,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674982239340162,8478444,23,19
2021021071,355,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,19
2021021071,366,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,19
2021021071,369,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11482178110717783,8480012,23,19
2021021071,370,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272823666839986,8476871,23,19
2021021071,372,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489263882439229,8476871,23,19
2021021071,375,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849320515180684,8476779,23,19
2021021071,379,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005573005463841,8475171,23,19
2021021071,380,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607910686361565,8481617,23,19
2021021071,383,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017523723541127,8477464,23,19
2021021071,384,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367,23,19
2021021071,390,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774899197119229,8479367,23,19
2021021071,391,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,19
2021021071,392,even-strength,5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314468010958111,8476468,23,19
2021021071,393,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472216181352681,8480800,23,19
2021021071,396,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249687192095341,8477996,23,19
2021021071,398,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157085583879108,8476871,23,19
2021021071,399,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1679370847133721,8480012,23,19
2021021071,400,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733254759438548,8475171,23,19
2021021071,701,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454483979973456,8476468,23,19
2021021071,703,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589416785994176,8478444,23,19
2021021071,705,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2021021071,707,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138592768882698,8476871,23,19
2021021071,708,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877086016668871,8480012,23,19
2021021071,710,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2021021071,711,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024336075954029,8476468,23,19
2021021087,187,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,19
2021021087,188,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14697248568711552,8478402,22,19
2021021087,189,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413516670054769,8480802,22,19
2021021087,190,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699274308382972,8478402,22,19
2021021087,192,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970559311630075,8475786,22,19
2021021087,193,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330770577935813,8479344,22,19
2021021087,195,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558687083290604,8478402,22,19
2021021087,253,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052739793048132,8477934,22,19
2021021087,257,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568788106315819,8475197,22,19
2021021087,259,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204744370618532,8477934,22,19
2021021087,260,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,19
2021021087,261,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564399281793855,8477934,22,19
2021021087,262,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,19
2021021087,264,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952643049035776,8478402,22,19
2021021087,267,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,19
2021021087,268,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103033384872574,8478402,22,19
2021021087,269,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548746814810381,8476879,22,19
2021021087,270,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302012994066931,8476879,22,19
2021021087,272,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908939299100744,8477498,22,19
2021021087,273,even-strength,70,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08397464941726704,8478402,22,19
2021021087,277,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588626674277452,8475169,22,19
2021021087,278,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23683706594719303,8477498,22,19
2021021087,279,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592125713006379,8470281,22,19
2021021087,281,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415752551137371,8477934,22,19
2021021087,282,even-strength,-38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.0138218788213e-4,8476879,22,19
2021021087,283,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007341039642951,8475169,22,19
2021021087,284,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12321424997919686,8478402,22,19
2021021087,290,penalty-kill,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194278279861646,8477934,22,19
2021021087,297,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623261869083687,8477934,22,19
2021021087,298,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,19
2021021087,299,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241120505770341,8476967,22,19
2021021087,754,even-strength,71,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,19
2021021087,755,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,19
2021021087,756,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843728983794342,8470281,22,19
