gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020050,834,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05372005701065063,8476906,12,1
2024020050,840,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442515850067138,8476958,12,1
2024020050,846,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204998254776,8470613,12,1
2024020050,856,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2092965841293335,8473533,12,1
2024020050,889,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024020050,890,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580721139907837,8470613,12,1
2024020050,953,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,1
2024020050,954,even-strength,62,31,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2024020050,964,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024020050,966,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14942604303359985,8482093,12,1
2024020050,972,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819385290145874,8482809,12,1
2024020050,973,even-strength,78,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13433563709259033,8476906,12,1
2024020050,978,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024020050,980,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220765471458435,8480336,12,1
2024020050,981,even-strength,68,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2024020050,1061,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16559284925460815,8480830,12,1
2024020050,1063,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028167247772216,8476958,12,1
2024020050,1074,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15903103351593018,8480830,12,1
2024020050,1083,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09970039129257202,8482809,12,1
2024020050,1170,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,1
2024020062,110,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18548846244812012,8474102,9,1
2024020062,136,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441756010055542,8480801,9,1
2024020062,145,power-play,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741394519805908,8478469,9,1
2024020062,152,even-strength,-15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228536128997802,8478469,9,1
2024020062,155,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08494824171066284,8479772,9,1
2024020062,203,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2024020062,216,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026363730430603,8478020,9,1
2024020062,217,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149739980697632,8476393,9,1
2024020062,265,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393848896026611,8479393,9,1
2024020062,266,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,1
2024020062,267,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,1
2024020062,282,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2024020062,299,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432455778121948,8478874,9,1
2024020062,313,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659798622131347,8481596,9,1
2024020062,344,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.919669151306152e-4,8479393,9,1
2024020062,361,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011037826538086,8482105,9,1
2024020062,381,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,1
2024020062,382,even-strength,71,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05695319175720215,8481596,9,1
2024020062,426,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528285264968872,8478874,9,1
2024020062,430,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406198740005493,8480801,9,1
2024020062,446,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10753740474561035,8478020,9,1
2024020062,504,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493436098098754,8478874,9,1
2024020062,505,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238800048828125,8475324,9,1
2024020062,568,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862603425979614,8479772,9,1
2024020062,571,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427865028381347,8474612,9,1
2024020062,574,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962840795516968,8476393,9,1
2024020062,581,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125794649124145,8480208,9,1
2024020062,584,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710071563720705,8479393,9,1
2024020062,593,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1746279001235962,8480801,9,1
2024020062,667,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,1
2024020062,687,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120174884796142,8474102,9,1
2024020062,688,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00465482473373413,8474102,9,1
2024020062,691,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606226921081543,8480879,9,1
2024020062,701,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165567874908447,8480801,9,1
2024020062,707,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341582298278808,8480801,9,1
2024020062,714,even-strength,63,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245749950408935,8476393,9,1
2024020062,717,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682436466217041,8479393,9,1
2024020062,737,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39326719517989056,8473512,9,1
2024020062,758,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131038904190063,8474612,9,1
2024020062,767,even-strength,-6,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045328140258789,8482105,9,1
2024020062,780,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,1
2024020062,792,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2024020062,806,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,1
2024020062,842,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055381774902343,8480879,9,1
2024020062,872,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302035808563232,8474612,9,1
2024020062,882,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799859762191772,8478020,9,1
2024020062,883,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392634868621826,8474102,9,1
2024020062,889,even-strength,28,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258069276809692,8476393,9,1
2024020062,890,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250087261199951,8480879,9,1
2024020062,891,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11279070377349854,8482095,9,1
2024020062,901,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267577171325683,8480064,9,1
2024020062,945,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,9,1
2024020062,976,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655393838882446,8478874,9,1
2024020062,982,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,1
2024020062,985,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121850967407226,8478020,9,1
2024020062,1008,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275009870529174,8480879,9,1
2024020062,1045,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510388612747192,8482105,9,1
2024020062,1059,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016108751296997,8478020,9,1
2024020062,1124,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601535081863403,8482105,9,1
2024020062,1130,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,1
2024020062,1131,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,1
2024020062,1136,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10483294725418092,8480801,9,1
2024020062,1148,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091215133666992,8482105,9,1
2024020080,76,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304376125335693,8471214,15,1
2024020080,80,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,1
2024020080,93,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733447313308716,8477944,15,1
2024020080,94,even-strength,60,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,1
2024020080,151,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131851434707641,8480873,15,1
2024020080,162,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,1
2024020080,176,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12741327285766602,8476880,15,1
2024020080,188,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,1
2024020080,189,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754218339920044,8477845,15,1
2024020080,205,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,1
2024020080,236,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5552616715431213,8481580,15,1
2024020080,242,even-strength,-57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187605619430542,8477845,15,1
2024020080,243,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861339807510376,8471214,15,1
2024020080,301,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.930729866027832e-4,8478440,15,1
2024020080,302,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904805660247803,8476880,15,1
2024020080,305,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27543801069259644,8479400,15,1
2024020080,306,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2024020080,307,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2024020080,308,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0096251368522644,8477944,15,1
2024020080,309,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2024020080,311,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433039665222168,8481656,15,1
2024020080,313,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816349267959594,8474590,15,1
2024020080,315,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16676374918233325,8478440,15,1
2024020080,388,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2024020080,389,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2024020080,391,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230836272239685,8479345,15,1
2024020080,398,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08197951316833496,8471214,15,1
2024020080,418,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311627388000488,8475343,15,1
2024020080,419,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16866445541381836,8479520,15,1
2024020080,423,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846254825592041,8475795,15,1
2024020080,448,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2024020080,449,power-play,29,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04985421895980835,8474590,15,1
2024020080,451,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2035837173461e-4,8479345,15,1
2024020080,503,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471856355667114,8471214,15,1
2024020080,523,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,1
2024020080,605,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200624465942383,8478233,15,1
2024020080,606,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2024020080,607,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,1
2024020080,675,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928288698196411,8471214,15,1
2024020080,680,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376773476600647,8478233,15,1
2024020080,688,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15336155891418457,8478233,15,1
2024020080,707,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865391254425047,8474590,15,1
2024020080,713,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026187419891357,8477845,15,1
2024020080,714,even-strength,44,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,1
2024020080,723,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596056699752808,8478233,15,1
2024020080,736,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864121675491332,8471214,15,1
2024020080,738,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07658696174621582,8478440,15,1
2024020080,786,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640249252319335,8477845,15,1
2024020080,857,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.482502937316896e-4,8476880,15,1
2024020080,869,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285273790359497,8478440,15,1
2024020080,880,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111356496810913,8475795,15,1
2024020080,886,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852046012878418,8481656,15,1
2024020080,948,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,1
2024020080,993,penalty-kill,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572794092089956,8481656,15,1
2024020080,1056,even-strength,-33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298857688903808,8479345,15,1
2024020080,1072,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982269048690796,8479520,15,1
2024020080,1074,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112777948379516,8480796,15,1
2024020080,1128,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834602355957031,8479345,15,1
2024020080,1137,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935715436935424,8479520,15,1
2024020080,1150,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915738655834753,8479345,15,1
2024020080,1167,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214212556328565,8478233,15,1
2024020080,1168,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309847425594826,8479400,15,1
2024020080,1175,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229390123346653,8475343,15,1
2024020080,1179,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10904364371622116,8476880,15,1
2024020111,80,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,1
2024020111,107,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,1
2024020111,109,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826955080032349,8479337,17,1
2024020111,112,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650131702423095,8475718,17,1
2024020111,182,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133690595626832,8480813,17,1
2024020111,184,even-strength,56,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04653090238571167,8481542,17,1
2024020111,185,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,1
2024020111,202,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935100555419922,8482078,17,1
2024020111,210,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,1
2024020111,222,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,1
2024020111,243,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398743152618408,8475279,17,1
2024020111,291,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,1
2024020111,301,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945306062698364,8479337,17,1
2024020111,325,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525837421417236,8479337,17,1
2024020111,326,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,1
2024020111,328,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09418720006942748,8479337,17,1
2024020111,337,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705428123474121,8481013,17,1
2024020111,455,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379443168640136,8477429,17,1
2024020111,456,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11833703517913818,8478432,17,1
2024020111,462,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304945945739746,8479337,17,1
2024020111,481,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,1
2024020111,499,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,1
2024020111,598,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136995315551757,8477946,17,1
2024020111,687,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197027206420898,8481013,17,1
2024020111,688,even-strength,87,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02211815118789673,8475718,17,1
2024020111,689,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230006456375122,8477946,17,1
2024020111,691,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15092909336090088,8481013,17,1
2024020111,693,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,1
2024020111,759,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,1
2024020111,773,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709068775177001,8477946,17,1
2024020111,788,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120831727981567,8483464,17,1
2024020111,796,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,1
2024020111,816,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270241737365723,8479337,17,1
2024020111,821,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,1
2024020111,827,even-strength,30,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664042472839355,8475279,17,1
2024020111,832,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109151005744934,8474141,17,1
2024020111,855,power-play,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118800163269043,8477946,17,1
2024020111,922,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831019878387451,8475279,17,1
2024020111,1007,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105225324630737,8479337,17,1
2024020111,1010,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,1
2024020111,1095,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11767232418060304,8477946,17,1
2024020111,1112,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,1
2024020111,1113,even-strength,49,-38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00394296646118164,8473507,17,1
2024020111,1260,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676607131958007,8474141,17,1
2024020111,1264,power-play,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2098978161811829,8479337,17,1
2024020111,1265,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06210511922836304,8474141,17,1
2024020111,1271,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360231637954712,8481542,17,1
2024020137,63,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357369899749756,8483445,24,1
2024020137,64,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2056922912597656,8483445,24,1
2024020137,67,even-strength,6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266259908676147,8483445,24,1
2024020137,100,even-strength,-11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260889530181884,8476458,24,1
2024020137,129,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436275243759155,8475462,24,1
2024020137,155,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,1
2024020137,162,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136595964431762,8483445,24,1
2024020137,168,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983029603958129,8473986,24,1
2024020137,183,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031136155128479,8476934,24,1
2024020137,235,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10728102922439577,8484153,24,1
2024020137,304,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676985025405884,8482745,24,1
2024020137,389,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483482,24,1
2024020137,390,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100542306900024,8483482,24,1
2024020137,391,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058963298797607,8478366,24,1
2024020137,464,even-strength,86,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,1
2024020137,487,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831612110137939,8484153,24,1
2024020137,488,even-strength,34,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,1
2024020137,542,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,1
2024020137,603,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658404827117919,8482745,24,1
2024020137,604,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190425524127752,8483490,24,1
2024020137,605,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010137796401977,8482803,24,1
2024020137,652,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.327991485595703e-4,8473986,24,1
2024020137,664,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805151462554931,8481533,24,1
2024020137,672,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,1
2024020137,679,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595694780349731,8475764,24,1
2024020137,718,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220815420150757,8482803,24,1
2024020137,722,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,1
2024020137,726,even-strength,30,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,24,1
2024020137,821,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913332939147949,8478366,24,1
2024020137,832,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621886027969832,8484153,24,1
2024020137,839,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465876230017116,8482803,24,1
