gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020238,307,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541276922088232,8476459,3,17
2018020238,309,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797391279856973,8477950,3,17
2018020238,315,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725607515954968,8479353,3,17
2018020238,321,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710417875690764,8474090,3,17
2018020238,322,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390771672992671,8480078,3,17
2018020238,325,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526485533081317,8475763,3,17
2018020238,331,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404379292697315,8476480,3,17
2018020238,339,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261552552436356,8479353,3,17
2018020238,501,even-strength,-21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108422009206161,8479968,3,17
2018020238,513,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09358016450842692,8475727,3,17
2018020238,517,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876340237523766,8474031,3,17
2018020238,518,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31982917645597536,8476918,3,17
2018020238,520,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667236415705998,8477950,3,17
2018020238,521,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870965924973528,8475763,3,17
2018020238,522,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04072524263624871,8474031,3,17
2018020238,523,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02199918317117956,8480145,3,17
2018020238,531,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832340789473129,8476459,3,17
2018020238,536,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30793998871823153,8479968,3,17
2018020238,537,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012423529655808,8479968,3,17
2018020238,538,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336341667728357,8476459,3,17
2018020238,539,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,17
2018020238,547,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817486678594166,8480078,3,17
2018020238,548,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681060648537,8475184,3,17
2018020238,652,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,3,17
2018020238,654,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14466733524617598,8476480,3,17
2018020238,659,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085151854630166,8475763,3,17
2018020238,664,even-strength,-30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00143087531292491,8476869,3,17
2018020238,670,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690385386853965,8475763,3,17
2018020238,673,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147390880197356,8477950,3,17
2018020238,677,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994147155880018,8475763,3,17
2018020268,106,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759491188893266,8477943,53,17
2018020268,109,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,17
2018020268,114,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821807395960229,8479345,53,17
2018020268,116,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687731141670194,8479345,53,17
2018020268,120,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596933515906314,8479343,53,17
2018020268,121,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413968871020347,8479345,53,17
2018020268,123,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830827140707973,8478474,53,17
2018020268,124,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201322078323516,8474613,53,17
2018020268,135,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2018020268,139,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275122843403225,8479345,53,17
2018020268,140,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801332563438455,8475171,53,17
2018020268,149,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,17
2018020268,150,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963801000504581,8474218,53,17
2018020268,302,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058944658219202,8475171,53,17
2018020268,303,power-play,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20928323393113665,8477943,53,17
2018020268,308,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261314008963552,8476393,53,17
2018020268,309,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389319776060705,8478474,53,17
2018020268,312,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2018020268,313,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237327123984966,8479343,53,17
2018020268,315,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,17
2018020268,320,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830401218563382,8476393,53,17
2018020268,322,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741975078981451,8477851,53,17
2018020268,323,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766423159862411,8479345,53,17
2018020268,325,power-play,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,17
2018020268,326,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648912606363234,8476851,53,17
2018020268,328,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539490125848972,8478432,53,17
2018020268,330,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257106629076102,8479345,53,17
2018020268,334,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064856075980223,8479343,53,17
2018020268,335,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681679322774604,8477943,53,17
2018020268,337,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133517442050814,8476994,53,17
2018020268,339,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,17
2018020268,340,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192192464534042,8476851,53,17
2018020268,345,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757837234985414,8474613,53,17
2018020268,347,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081258483113697,8475209,53,17
2018020268,349,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,17
2018020268,559,penalty-kill,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,17
2018020268,561,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746395233926793,8474218,53,17
2018020268,563,even-strength,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2018020268,564,even-strength,54,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15201501519944857,8476851,53,17
2018020268,567,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124300447922953,8477943,53,17
2018020268,568,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2018020268,569,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134879230497732,8476994,53,17
2018020268,571,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,17
2018020268,576,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145379468452737,8476851,53,17
2018020268,579,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544656720464717,8476393,53,17
2018020268,586,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763375567623881,8478432,53,17
2018020268,587,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,17
2018020268,591,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2018020268,592,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867554791153862,8475171,53,17
2018020268,593,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2018020268,594,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827703126420155,8476851,53,17
2018020268,595,power-play,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2886953074787371,8477943,53,17
2018020268,596,power-play,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867084647548398,8479345,53,17
2018020268,599,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520710923091242,8477943,53,17
2018020268,701,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752087165186327,8478474,53,17
2018020268,708,even-strength,38,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,17
2018020268,710,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370972877196597,8470755,53,17
2018020268,712,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,17
2018020268,713,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438757405893434,8474613,53,17
2018020268,715,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247084349037266,8476851,53,17
2018020268,716,even-strength,43,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,17
2018020268,720,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,17
2018020268,721,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445092442341029,8475246,53,17
2018020268,723,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023165562196385,8474613,53,17
2018020281,11,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493160648963849,8471768,9,17
2018020281,15,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649030935035118,8478469,9,17
2018020281,31,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362612844631831,8475168,9,17
2018020281,32,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216930084862223,8476331,9,17
2018020281,37,power-play,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15435136849704892,8476288,9,17
2018020281,41,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971677884071488,8478469,9,17
2018020281,55,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,17
2018020281,57,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,17
2018020281,58,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,17
2018020281,69,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,17
2018020281,73,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1422893541752907,8475913,9,17
2018020281,80,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866940427829857,8471676,9,17
2018020281,91,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945184561172569,8476331,9,17
2018020281,92,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027371875383509,8474697,9,17
2018020281,256,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743809124141735,8474250,9,17
2018020281,259,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117429137431105,8471768,9,17
2018020281,274,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267856276741707,8475168,9,17
2018020281,275,even-strength,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13154465857270708,8476879,9,17
2018020281,291,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567308930281686,8475175,9,17
2018020281,292,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938671276235348,8478469,9,17
2018020281,293,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517212805795676,8476288,9,17
2018020281,406,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843631458585089,8478400,9,17
2018020281,413,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765511374430725,8480208,9,17
2018020281,416,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2018020281,418,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,9,17
2018020281,419,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,17
2018020281,425,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092307325927602,8475227,9,17
2018020281,432,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116840723563103,8474697,9,17
2018020281,433,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185687064528657,8474697,9,17
2018020281,446,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606886411911719,8480801,9,17
2018020281,448,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,17
2018020281,453,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049062269487731,8475913,9,17
2018020281,455,power-play,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876724847813006,8478469,9,17
2018020281,457,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.324202657074489,8480801,9,17
2018020281,458,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795557366091883,8471676,9,17
2018020281,459,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146707267933894,8478400,9,17
2018020281,460,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864729694911748,8471676,9,17
2018020281,461,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31180487811289703,8480801,9,17
2018020281,463,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07822167440625066,8480208,9,17
2018020281,474,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431610592567274,8471676,9,17
2018020281,476,power-play,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14039906312368777,8480801,9,17
2018020281,478,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564677619457339,8478469,9,17
2018020281,498,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738662062232599,8475168,9,17
2018020281,499,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734498815482993,8471676,9,17
2018020281,656,penalty-kill,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702193746104846,8476879,9,17
2018020281,661,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076850546797648,8476919,9,17
2018020281,670,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276541607734457,8475227,9,17
2018020281,678,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526440478894018,8476288,9,17
2018020281,684,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495962619914352,8480801,9,17
2018020281,690,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953976807997006,8474697,9,17
2018020281,712,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918810133736813,8480801,9,17
2018020281,716,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,17
2018020281,717,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11084617934336474,8480801,9,17
2018020281,723,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,17
2018020281,726,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689491531967516,8471676,9,17
2018020281,761,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485821944719294,8475913,9,17
2018020281,762,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710070039344225,8478469,9,17
2018020281,763,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440776699012192,8475913,9,17
2018020281,776,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088483002366525,8471676,9,17
2018020324,154,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263091230550895,8477956,6,17
2018020324,155,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325452414915712,8471276,6,17
2018020324,160,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882213327928751,8478468,6,17
2018020324,161,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,17
2018020324,165,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066532911905074,8478046,6,17
2018020324,166,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106861673236055,8476891,6,17
2018020324,167,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,17
2018020324,168,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274009030135652,8476191,6,17
2018020324,170,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410591760891423,8476891,6,17
2018020324,171,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384577936216976,8478569,6,17
2018020324,175,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931505772560204,8477365,6,17
2018020324,178,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673000248673515,8473419,6,17
2018020324,184,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744273919661651,8470655,6,17
2018020324,188,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612724106524666,8474000,6,17
2018020324,189,power-play,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032353392461771,8476891,6,17
2018020324,191,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239879840672804,8478468,6,17
2018020324,195,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505417449859077,8470655,6,17
2018020324,303,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008315171810535,8477956,6,17
2018020324,314,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625057226415802,8471276,6,17
2018020324,316,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030711587559565,8477365,6,17
2018020324,317,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687709661745518,8478498,6,17
2018020324,318,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30811009595790934,8478417,6,17
2018020324,320,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076423796328402,8473419,6,17
2018020324,323,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266568856166593,8478075,6,17
2018020324,327,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633158356325777,8476374,6,17
2018020324,331,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094975771495942,8475807,6,17
2018020324,335,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042006402265003,8478468,6,17
2018020324,340,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045306526406264,8477956,6,17
2018020324,348,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031905253747036,8470655,6,17
2018020324,349,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542163148095961,8475780,6,17
2018020324,572,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721086484775794,8478046,6,17
2018020324,601,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2018020324,602,even-strength,83,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662806727143053,8478046,6,17
2018020324,604,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,17
2018020324,608,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218800723463157,8476191,6,17
2018020324,615,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,17
2018020324,616,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,17
2018020324,617,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12858332619760687,8475780,6,17
2018020324,618,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840222284833562,8475780,6,17
2018020324,620,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,17
2018020324,623,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831835707497358,8477956,6,17
2018020324,625,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045793474800091,8477365,6,17
2018020324,629,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316576473563369,8477365,6,17
2018020324,630,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249892969579805,8476191,6,17
2018020324,631,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,17
2018020324,632,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931765971712128,8477956,6,17
2018020324,635,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10618577855877182,8475780,6,17
2018020324,636,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959422042847991,8478046,6,17
2018020324,642,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,17
2018020324,645,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600801796363828,8478569,6,17
2018020324,646,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870366824292289,8470655,6,17
2018020324,802,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2018020324,803,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2018020324,806,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863431659294982,8478075,6,17
2018020324,815,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667308749408481,8473419,6,17
2018020324,820,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20026186205733057,8477956,6,17
2018020350,106,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600648011699081,8477461,7,17
2018020350,111,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530337741422551,8479420,7,17
2018020350,112,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901711132947414,8469506,7,17
2018020350,114,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045943890740478,8478403,7,17
2018020350,115,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25764935626442037,8475784,7,17
2018020350,117,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655186108366202,8475728,7,17
2018020350,129,even-strength,83,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586074220926453,8479420,7,17
2018020350,131,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402436995966575,8478403,7,17
2018020350,134,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097404947343503,8477933,7,17
2018020350,135,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2018020350,137,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337503651402933,8477499,7,17
2018020350,142,penalty-kill,-74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.660810763233493e-4,8471743,7,17
2018020350,143,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347606058315273,8478403,7,17
2018020350,147,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808475094990111,8477839,7,17
2018020350,256,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319949681478819,8474567,7,17
