gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020613,380,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766301792791696,8478542,5,3
2020020613,383,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190287551890623,8477955,5,3
2020020613,384,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068144138732101,8475810,5,3
2020020613,385,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30201626796761144,8477404,5,3
2020020613,386,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621464935458085,8471724,5,3
2020020613,388,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986346656454799,8471724,5,3
2020020613,390,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,3
2020020613,394,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674580317841107,8477919,5,3
2020020613,397,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040607825698018,8471675,5,3
2020020613,398,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088117016392727,8475722,5,3
2020020613,400,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590831660872032,8478542,5,3
2020020613,507,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03307345136354916,8476875,5,3
2020020613,510,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116558239789086,8476875,5,3
2020020613,511,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,3
2020020613,513,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155794543227786,8475810,5,3
2020020613,514,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756703973180121,8477404,5,3
2020020613,515,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2020020613,519,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206525439381666,8478507,5,3
2020020613,520,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,3
2020020613,524,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083166467252022,8471675,5,3
2020020613,526,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612080316530941,8477955,5,3
2020020613,527,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523329631557132,8478043,5,3
2020020613,539,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002794747007906,8471724,5,3
2020020613,540,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14945386894161078,8477955,5,3
2020020613,541,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659592026217291,8476879,5,3
2020020613,543,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2020020613,544,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05780036658930323,8477404,5,3
2020020613,548,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059690265562337357,8476875,5,3
2020020613,549,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686049360292392,8475810,5,3
2020020613,550,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041021654991503,8471675,5,3
2020020613,756,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951290830470849,8476875,5,3
2020020613,757,even-strength,47,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,3
2020020613,762,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052476342666834,8479944,5,3
2020020613,765,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2020020613,767,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080142076619619,8478542,5,3
2020020613,768,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030048306891924,8478043,5,3
2020020613,772,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085165923728523,8471724,5,3
2020020613,775,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08908029916381376,8475208,5,3
2020020613,777,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676565544962337,8482241,5,3
2020020627,54,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335885465792506,8471675,5,3
2020020627,56,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216455853932556,8478542,5,3
2020020627,57,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244340894547732,8476875,5,3
2020020627,58,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356077744644067,8478507,5,3
2020020627,59,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862419225745755,8476873,5,3
2020020627,60,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720851941637064,8474098,5,3
2020020627,63,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217393206273877,8475208,5,3
2020020627,66,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,3
2020020627,67,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796498984361373,8478043,5,3
2020020627,68,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2647367314112455,8479944,5,3
2020020627,69,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,3
2020020627,70,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685374927092944,8478507,5,3
2020020627,71,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10964590092428912,8482241,5,3
2020020627,74,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,3
2020020627,78,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995287007151263,8478542,5,3
2020020627,79,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205308009747958,8478507,5,3
2020020627,81,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298377785352949,8478507,5,3
2020020627,82,even-strength,91,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781102617789381,8479944,5,3
2020020627,83,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774043985605334,8479944,5,3
2020020627,88,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,3
2020020627,89,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237785156217953,8477404,5,3
2020020627,90,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,3
2020020627,95,penalty-kill,-60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,3
2020020627,97,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2020020627,252,penalty-kill,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,5,3
2020020627,259,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580240426136856,8475208,5,3
2020020627,260,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370635823533816,8475810,5,3
2020020627,261,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2020020627,262,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01029890820189331,8471724,5,3
2020020627,274,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213411569871504,8471675,5,3
2020020627,276,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763497319980943,8477955,5,3
2020020627,277,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884274426422173,8471724,5,3
2020020627,278,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026531280373602,8475208,5,3
2020020627,284,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15865843352865286,8478542,5,3
2020020627,289,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458294576601082,8471724,5,3
2020020627,292,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123854191261568,8478043,5,3
2020020627,295,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,3
2020020627,296,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301295993730568,8477404,5,3
2020020627,458,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967708214328133,8471724,5,3
2020020627,459,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252866305681092,8471675,5,3
2020020627,464,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678936416310423,8478043,5,3
2020020627,470,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2020020627,472,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137241807282095,8476873,5,3
2020020627,475,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642545804625649,8476875,5,3
2020020627,477,penalty-kill,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,3
2020020627,479,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568452333446269,8471675,5,3
2020020627,484,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08870448656787168,8475722,5,3
2020020627,486,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322342230207456,8482241,5,3
2020020627,498,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166369389865612,8477955,5,3
2020020627,499,power-play,45,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12501538605332402,8471675,5,3
2020020627,751,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218268337433718,8477955,5,3
2020020627,752,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,3
2020020627,754,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686924153626612,8476875,5,3
2020020627,755,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614724833868126,8482241,5,3
2020020627,759,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,5,3
2020020651,9,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668298536736808,8476419,2,3
2020020651,38,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295261288584849,8471233,2,3
2020020651,53,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158845293564275,8475151,2,3
2020020651,57,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782404508922529,8480789,2,3
2020020651,58,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047906404751624,8475754,2,3
2020020651,59,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18365059265280692,8475151,2,3
2020020651,63,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184614065484827,8475181,2,3
2020020651,65,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931534616427925,8480865,2,3
2020020651,68,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235310477709175,8474586,2,3
2020020651,71,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219989145087598,8473504,2,3
2020020651,72,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434506134412256,8473504,2,3
2020020651,73,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308576503276785,8476419,2,3
2020020651,85,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2020020651,88,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365435154787373,8475151,2,3
2020020651,89,even-strength,-71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8950891721998875e-4,8477506,2,3
2020020651,90,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227252601743874,8472382,2,3
2020020651,95,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140062873874228,8475754,2,3
2020020651,96,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253564613181536,8473504,2,3
2020020651,97,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259501814920526,8478463,2,3
2020020651,99,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239206126691404,8478445,2,3
2020020651,100,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21070761730399268,8474586,2,3
2020020651,225,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350233536087872,8475754,2,3
2020020651,302,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899613788489134,8471233,2,3
2020020651,303,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05011314942915072,8476419,2,3
2020020651,306,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,3
2020020651,310,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605456362097192,8476429,2,3
2020020651,317,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2020020651,334,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028379613976064,8478463,2,3
2020020651,339,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,3
2020020651,455,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170405307082525,8475181,2,3
2020020651,457,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,3
2020020651,459,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855979737375653,8476917,2,3
2020020651,463,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22133055912219157,8475231,2,3
2020020651,465,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764630620376094,8475231,2,3
2020020651,472,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382503208536469,8480865,2,3
2020020651,473,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430262989417725,8472382,2,3
2020020651,475,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,3
2020020651,477,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451083729390998,8474709,2,3
2020020651,486,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2020020651,487,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157597328681708,8475181,2,3
2020020651,493,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2020020651,496,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698843902731812,8480789,2,3
2020020651,498,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770951959911592,8478445,2,3
2020020651,580,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,3
2020020651,656,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162311966058467,8480789,2,3
2020020651,657,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14300249462386644,8472382,2,3
2020020651,659,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,3
2020020651,665,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755038556753009,8471233,2,3
2020020651,667,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10865937175942408,8477506,2,3
2020020666,8,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270262025526483,8479407,1,3
2020020666,11,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320265135015415,8477355,1,3
2020020666,21,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565147004430505,8479407,1,3
2020020666,22,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274251356325277,8474056,1,3
2020020666,23,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131537949202315,8474056,1,3
2020020666,27,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528530009100607,8481559,1,3
2020020666,29,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,3
2020020666,31,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22336233277636,8479573,1,3
2020020666,32,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019896144210094,8480883,1,3
2020020666,33,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477854787800268,8479415,1,3
2020020666,34,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205555127587731,8477341,1,3
2020020666,40,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652692634300483,8481068,1,3
2020020666,41,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2020020666,46,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869246479598928,8476923,1,3
2020020666,48,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609267433003393,8481068,1,3
2020020666,49,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,3
2020020666,207,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,3
2020020666,208,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602652694559829,8481559,1,3
2020020666,212,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362349149965754,8481068,1,3
2020020666,214,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167248257682961,8481559,1,3
2020020666,216,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529862008069038,8477425,1,3
2020020666,221,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,3
2020020666,225,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467644069621944,8481068,1,3
2020020666,226,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966641754570115,8477355,1,3
2020020666,227,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528707935300194,8477341,1,3
2020020666,228,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,3
2020020666,231,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811946279693577,8477355,1,3
2020020666,232,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893486416983298,8480003,1,3
2020020666,234,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15400485464859268,8479415,1,3
2020020666,235,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439419384472525,8481559,1,3
2020020666,238,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077248302209858,8478447,1,3
2020020666,239,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585237821465087,8476850,1,3
2020020666,241,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470028186753027,8477425,1,3
2020020666,242,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007070846152057,8481559,1,3
2020020666,243,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453321525386253,8480883,1,3
2020020666,244,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,3
2020020666,245,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002193200808175,8477425,1,3
2020020666,405,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941568701505058,8481559,1,3
2020020666,407,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418295211932727,8477341,1,3
2020020666,420,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,3
2020020666,424,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,3
2020020666,425,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560085570805544,8474056,1,3
2020020666,431,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148591310968293,8480883,1,3
2020020666,439,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010694252949691,8480002,1,3
2020020666,440,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975754715102159,8480883,1,3
2020020666,441,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2020020666,442,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574971554722042,8478399,1,3
2020020666,443,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447,1,3
2020020666,445,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,3
2020020666,446,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2020020666,448,power-play,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735619416211908,8480002,1,3
2020020666,449,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,3
2020020666,450,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060792837253921,8480883,1,3
2020020666,652,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,3
2020020666,654,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347669767366276,8477355,1,3
2020020666,656,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370879486276356,8477355,1,3
2020020676,60,power-play,52,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2020020676,61,power-play,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26509727216246115,8479511,1,3
2020020676,63,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2020020676,65,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348905975066117,8479511,1,3
2020020676,66,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648576343694197,8479511,1,3
2020020676,67,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2020020676,77,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981923993144237,8478447,1,3
2020020676,78,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579018357968966,8480883,1,3
2020020676,86,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,1,3
2020020676,87,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,3
2020020676,89,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,3
2020020676,91,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362989573758363,8477355,1,3
2020020676,93,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299061816208523,8481559,1,3
2020020676,95,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481656075249544,8476923,1,3
2020020676,99,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12199929952586984,8479511,1,3
2020020676,202,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,3
2020020676,203,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,3
2020020676,206,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614168671945932,8480883,1,3
2020020676,209,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,3
2020020676,210,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311702139291035,8480002,1,3
2020020676,211,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447,1,3
2020020676,214,even-strength,80,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111846051336499,8479511,1,3
2020020676,216,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15879966586136407,8481559,1,3
2020020676,220,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13596821535365533,8479511,1,3
2020020676,224,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558343014949497,8477425,1,3
2020020676,227,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835796850829759,8480002,1,3
2020020676,229,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552503439618212,8477355,1,3
