gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020111,133,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,17
2021020111,135,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347549556781999,8477407,13,17
2021020111,136,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2021020111,137,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2021020111,138,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178244323805207,8477933,13,17
2021020111,139,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897796059486747,8477346,13,17
2021020111,144,even-strength,86,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16438128512485836,8477493,13,17
2021020111,149,penalty-kill,-31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160316553530818,8477932,13,17
2021020111,150,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457862272391633,8475462,13,17
2021020111,301,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2491792284824604,8475462,13,17
2021020111,303,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357058159586752,8480015,13,17
2021020111,304,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889609792335633,8477933,13,17
2021020111,305,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982153051340895,8471887,13,17
2021020111,308,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,17
2021020111,314,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750693152257106,8477493,13,17
2021020111,315,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2021020111,316,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610178186720067,8478055,13,17
2021020111,318,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949653751445753,8477935,13,17
2021020111,322,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862207623675855,8477932,13,17
2021020111,324,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955956354175157,8478975,13,17
2021020111,326,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2021020111,327,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748851189639918,8475462,13,17
2021020111,329,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306316203789381,8477935,13,17
2021020111,330,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,17
2021020111,331,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,17
2021020111,332,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127361643356775,8478055,13,17
2021020111,333,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063739683083388,8475462,13,17
2021020111,335,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2021020111,336,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,17
2021020111,340,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284728423947486,8477409,13,17
2021020111,342,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,17
2021020111,343,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18104804240068953,8471887,13,17
2021020111,344,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276592008162876,8477409,13,17
2021020111,345,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09983659972418372,8477933,13,17
2021020111,348,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2021020111,658,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489453692965548,8471887,13,17
2021020111,659,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191435362526346,8477346,13,17
2021020111,660,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061895196886977,8477933,13,17
2021020111,661,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19141451789982364,8477933,13,17
2021020111,662,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067082297289205,8477407,13,17
2021020111,663,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2021020111,664,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2021020111,665,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,17
2021020111,666,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,17
2021020111,673,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307189386952043,8478975,13,17
2021020111,674,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877954406509648,8478055,13,17
2021020111,676,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971901360282586,8477932,13,17
2021020111,677,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13949213104410865,8477932,13,17
2021020111,679,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13759412633522777,8477493,13,17
2021020111,716,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,17
2021020111,717,even-strength,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09320028479457712,8477986,13,17
2021020111,718,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,17
2021020136,53,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419754302103848,8477989,8,17
2021020136,54,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168969646331753,8476981,8,17
2021020136,55,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,17
2021020136,56,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,17
2021020136,57,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124756477726887,8475279,8,17
2021020136,59,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16892804560594787,8480018,8,17
2021020136,60,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27278135942981924,8480018,8,17
2021020136,62,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946365121155528,8476967,8,17
2021020136,63,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14289515880672804,8475968,8,17
2021020136,81,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264393315993384,8475233,8,17
2021020136,83,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157806993287927,8478133,8,17
2021020136,84,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458535777686084,8475848,8,17
2021020136,86,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06250392942602326,8476981,8,17
2021020136,87,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22270015891299147,8478133,8,17
2021020136,88,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,17
2021020136,89,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20843651846166225,8475848,8,17
2021020136,91,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196880994036233,8476967,8,17
2021020136,93,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,17
2021020136,94,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769351904082127,8475233,8,17
2021020136,96,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,17
2021020136,98,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425987406230688,8475848,8,17
2021020136,253,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683734242542598,8480018,8,17
2021020136,255,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00550154891060262,8475726,8,17
2021020136,256,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653395868458432,8476981,8,17
2021020136,257,even-strength,53,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,8,17
2021020136,264,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994466873710344,8475848,8,17
2021020136,268,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414074217853453,8477989,8,17
2021020136,269,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955274485772964,8476967,8,17
2021020136,270,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10994386371314438,8477989,8,17
2021020136,275,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730980874463802,8479543,8,17
2021020136,276,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039898104387592,8477476,8,17
2021020136,277,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3216496040464814,8477989,8,17
2021020136,281,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880051282727626,8477989,8,17
2021020136,283,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412526058289219,8476469,8,17
2021020136,284,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,17
2021020136,401,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450252328195026,8475726,8,17
2021020136,403,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1779324376870918,8480018,8,17
2021020136,407,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042120821126397,8476981,8,17
2021020136,409,even-strength,99,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221614541753082,8478133,8,17
2021020136,410,even-strength,78,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09024857340902503,8479543,8,17
2021020136,415,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2021020136,419,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2021020136,423,even-strength,3,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367675656946669,8480018,8,17
2021020136,424,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010312491953198,8474884,8,17
2021020136,425,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,8,17
2021020136,426,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344143673773455,8476469,8,17
2021020136,427,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2021020136,428,even-strength,91,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968773948762867,8476981,8,17
2021020136,430,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276471361210103,8475726,8,17
2021020136,431,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893006515320328,8477989,8,17
2021020136,432,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297665908560483,8476981,8,17
2021020136,433,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188815504069574,8475279,8,17
2021020136,434,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21654431915520417,8478133,8,17
2021020136,435,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29158338897893793,8475968,8,17
2021020136,439,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084542204309722,8475726,8,17
2021020136,442,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987541431214446,8475233,8,17
2021020136,705,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721084631318475,8477476,8,17
2021020136,706,even-strength,-4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118018708147397,8476469,8,17
2021020136,707,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308846476363297,8477476,8,17
2021020162,157,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685930723512432,8475236,7,17
2021020162,158,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020737445374017,8475796,7,17
2021020162,164,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104575515653365,8481626,7,17
2021020162,165,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043820542206411,8481528,7,17
2021020162,172,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,17
2021020162,174,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678976568451478,8479335,7,17
2021020162,176,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667909283851481,8481626,7,17
2021020162,177,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2021020162,182,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,17
2021020162,184,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,17
2021020162,185,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293833640414683,8473449,7,17
2021020162,188,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974989952558166,8479420,7,17
2021020162,193,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210649045089637,8478075,7,17
2021020162,195,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928398609605213,8479420,7,17
2021020162,199,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319923901175729,8480196,7,17
2021020162,200,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583340236032583,8473449,7,17
2021020162,301,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764690846988385,8475784,7,17
2021020162,305,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407139414698234,8476525,7,17
2021020162,307,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,17
2021020162,308,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,7,17
2021020162,309,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226741569261473,8476994,7,17
2021020162,313,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109215526610106,8475784,7,17
2021020162,320,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,17
2021020162,322,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,17
2021020162,323,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482544456346102,8481528,7,17
2021020162,324,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303674828913493,8477355,7,17
2021020162,325,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2021020162,328,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,17
2021020162,329,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857592491917849,8476878,7,17
2021020162,330,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929798156363229,8480839,7,17
2021020162,332,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2021020162,333,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08531873652008173,8479420,7,17
2021020162,336,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478106503514251,8475784,7,17
2021020162,337,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03097353684053183,8480839,7,17
2021020162,343,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216631698259602,8476994,7,17
2021020162,345,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158443315601811,8477401,7,17
2021020162,350,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603656209342303,8479420,7,17
2021020162,506,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240812194201741,8473449,7,17
2021020162,507,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2173041349564966,8475236,7,17
2021020162,511,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566748117344799,8479335,7,17
2021020162,512,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884595627020928,8479335,7,17
2021020162,513,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937493805692155,8481528,7,17
2021020162,519,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915742922091222,8473449,7,17
2021020162,524,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589193429888497,8476994,7,17
2021020162,526,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766644039951988,8476525,7,17
2021020162,527,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16566219769614263,8481626,7,17
2021020162,529,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876765986759323,8481528,7,17
2021020162,531,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459548614860571,8480839,7,17
2021020162,532,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888404324679527,8480839,7,17
2021020162,533,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018851482790822,8477401,7,17
2021020162,535,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801982435587423,8481528,7,17
2021020162,544,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826579743306863,8479420,7,17
2021020162,546,even-strength,-54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,17
2021020162,757,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670094868130636,8479420,7,17
2021020162,767,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722346648135455,8479420,7,17
2021020184,208,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2021020184,209,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,17
2021020184,210,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362127761285621,8470281,22,17
2021020184,213,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417304886001445,8477934,22,17
2021020184,214,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569893254787637,8479344,22,17
2021020184,215,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925078198575381,8479344,22,17
2021020184,225,even-strength,-5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118106720304079,8476879,22,17
2021020184,227,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2021020184,228,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214452811915215,8475197,22,17
2021020184,229,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2021020184,231,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777341437766821,8470281,22,17
2021020184,232,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775285836140808,8479977,22,17
2021020184,233,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,17
2021020184,234,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449049617913377,8477498,22,17
2021020184,240,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286532040587239,8480803,22,17
2021020184,241,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2021020184,306,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148003601920848,8475197,22,17
2021020184,308,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728698583444906,8476454,22,17
2021020184,309,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832895928752923,8480802,22,17
2021020184,310,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,17
2021020184,312,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380999313501944,8477498,22,17
2021020184,314,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,17
2021020184,316,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,22,17
2021020184,317,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,17
2021020184,318,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,22,17
2021020184,321,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867769240279613,8478402,22,17
2021020184,322,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20360707807385836,8479344,22,17
2021020184,323,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668024093147386,8477498,22,17
2021020184,324,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164527747510453,8476454,22,17
2021020184,327,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904308537043443,8477998,22,17
2021020184,330,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1647131429358042,8479344,22,17
2021020184,331,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254468818976134,8475786,22,17
2021020184,332,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763935018759171,8477498,22,17
2021020184,335,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04384737085498131,8478402,22,17
2021020184,336,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382368177860525,8479977,22,17
2021020184,339,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949961942367838,8478585,22,17
2021020184,341,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2021020184,342,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,17
2021020184,343,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764852178952619,8475786,22,17
2021020184,344,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2021020184,345,even-strength,9,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287302274498296,8475786,22,17
2021020184,349,penalty-kill,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537117069139364,8479977,22,17
2021020184,653,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710344089914005,8477498,22,17
2021020184,654,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448673252911716,8477998,22,17
2021020184,658,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812028575234341,8477998,22,17
2021020184,659,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790376686490519,8480803,22,17
2021020184,660,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107464597522516,8480803,22,17
2021020184,661,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2021020184,662,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005944372145201,8475786,22,17
2021020184,663,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638283479969102,8479344,22,17
2021020184,664,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25384411958552966,8480803,22,17
2021020184,665,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851622913313511,8479977,22,17
2021020184,668,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923016382794653,8477498,22,17
2021020184,669,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840597251747199,8478402,22,17
2021020184,670,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635112772708736,8478402,22,17
2021020184,671,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2021020184,672,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2021020184,673,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523165010723606,8475786,22,17
2021020213,117,even-strength,76,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,17
