gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020913,18,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025285738719906106,8478396
2016020913,19,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06130933772360147,8476437
2016020913,27,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808780571956154,8477496
2016020913,33,even-strength,88,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2016020913,38,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744948268578472,8469508
2016020913,39,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203941201506102,8476437
2016020913,44,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250140797382345,8478585
2016020913,58,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020913,202,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976535177551833,8476437
2016020913,206,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564205878467805,8477496
2016020913,208,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220021713757207,8478585
2016020913,216,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020913,218,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010923490019453346,8475807
2016020913,230,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021091966351124765,8476882
2016020913,231,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051581694835016956,8476858
2016020913,232,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902988535383367,8478585
2016020913,233,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020913,242,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2016020913,244,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006665172496021247,8478396
2016020913,245,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16261626648576324,8478427
2016020913,246,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21775562896197234,8478427
2016020913,247,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019637173580503507,8476403
2016020913,552,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221142171801701,8476437
2016020913,553,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030171801980511326,8476465
2016020913,554,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743081468745405,8476437
2016020913,564,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017739762558221846,8478585
2016020913,565,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012897594292101432,8475753
2016020913,566,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023334276912465722,8475753
2016020913,570,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709931771659891,8477488
2016020913,571,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073998622974033,8475784
2016020913,572,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948171606847307,8475784
2016020913,573,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807642532477479,8478396
2016020913,575,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11356299192505391,8476858
2016020913,582,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020913,584,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12993073235543848,8473533
2016020913,585,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020913,586,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21114401319827403,8478427
2016020913,587,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3177697930702041,8473533
2016020913,588,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33886511629931526,8478427
2016020913,589,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017817651543168552,8476858
2016020913,590,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055349851270727134,8476858
2016020913,591,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014716698001802173,8477488
2016020913,593,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047944511253284645,8473533
2016020913,595,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020913,597,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025275968174183268,8478585
2016020913,598,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11801140792608834,8476858
2016020913,703,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039086533326643,8476858
2016020913,704,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081486393912267,8478585
2016020913,705,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017309986245084973,8475753
2016020913,707,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341238590042606,8473533
2016020913,709,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054831949096532606,8475784
2016020913,710,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518516836730589,8478427
2016020913,711,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034953126597263885,8475784
2016020913,717,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077061271586611,8470740
2016020931,7,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020931,8,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007726447849314207,8470606
2016020931,9,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27610155309637696,8476406
2016020931,16,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981822663199343,8476871
2016020931,17,even-strength,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020931,18,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020931,23,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2016020931,24,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016020931,26,even-strength,74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020931,30,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22018708267191095,8476871
2016020931,31,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491405540532606,8476871
2016020931,32,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058482772512557,8471685
2016020931,33,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30178087692969374,8476871
2016020931,40,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745738960632185,8471685
2016020931,42,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020931,44,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2016020931,46,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020931,47,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020931,49,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020931,54,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771332683994159,8475343
2016020931,55,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28704264551475006,8476404
2016020931,59,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403984877516508,8470606
2016020931,60,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643806079995137,8470606
2016020931,72,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069309779111564,8468483
2016020931,73,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025110317313145492,8470606
2016020931,74,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24526301767309158,8474100
2016020931,84,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020931,85,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016585790985435472,8476983
2016020931,87,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023118972661531248,8468483
2016020931,89,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020931,92,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550999200738396,8474100
2016020931,93,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760491971717106,8476404
2016020931,410,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011985193192342244,8476406
2016020931,413,even-strength,-71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.557334741930846e-4,8475188
2016020931,429,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034958319255507686,8468483
2016020931,430,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177486797949604,8471685
2016020931,437,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167922818716226,8474100
2016020931,447,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018998365352644802,8474563
2016020931,448,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020931,449,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013777770644596064,8474563
2016020931,450,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012024520385982698,8474162
2016020931,604,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015892344966020187,8476983
2016020931,606,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029233578327601498,8470604
2016020931,608,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012089821154606441,8475762
2016020931,612,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020931,624,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020931,625,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025956080833097,8476406
2016020931,626,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020931,627,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020931,628,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020931,632,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032196544904304625,8471685
2016020931,636,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020931,638,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020931,640,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688219592931599,8474162
2016020931,642,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052978614320012336,8468483
2016020931,643,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020931,644,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009234989224562232,8475762
2016020931,646,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475562718490465,8474166
2016020931,647,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635275772424045,8470604
2016020931,649,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482753102419918,8475726
2016020931,650,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004028266634712871,8474162
2016020931,754,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020931,760,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111212743053267,8470604
2016020931,763,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020931,765,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313447421032788,8471685
2016020950,9,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2016020950,18,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018805908462828615,8475324
2016020950,19,even-strength,30,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020950,24,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048640325252582724,8477511
2016020950,25,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03149264026512143,8471794
2016020950,26,even-strength,80,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025846140846864266,8470144
2016020950,27,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017889285510954256,8471242
2016020950,42,even-strength,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2016020950,43,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026745153891669527,8477215
2016020950,45,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012664108475718966,8471242
2016020950,47,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020950,50,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0626207020878336e-4,8471242
2016020950,210,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008949220755035731,8476443
2016020950,221,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017515715035286806,8470778
2016020950,223,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020950,235,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521714060290605,8468509
2016020950,237,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475296
2016020950,238,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582142211762822,8477215
2016020950,241,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046967745173186484,8468083
2016020950,242,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649159619787921,8468083
2016020950,244,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155032702784252,8477511
2016020950,245,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613533009655525,8477511
2016020950,247,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555589060227795,8468509
2016020950,248,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597186662770138,8476822
2016020950,249,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15500093054220296,8475772
2016020950,401,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015162827524148098,8477215
2016020950,404,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475296
2016020950,405,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915860814977508,8471794
2016020950,406,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385299525298571,8471794
2016020950,408,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089687225235954,8471794
2016020950,409,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010992280977526492,8468509
2016020950,417,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680348786138786,8475324
2016020950,420,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685258758018508,8468083
2016020950,425,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012410046817360186,8475296
2016020950,427,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020950,428,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020950,429,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012512815126000247,8477215
2016020950,430,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2016020950,442,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013413656120917716,8475296
2016020950,443,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475296
2016020950,444,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2016020950,613,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11818873024447818,8475193
2016020950,616,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021590602506180803,8475772
2016020950,617,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434589250361897,8471716
2016020950,623,even-strength,15,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005649295169575348,8470144
2016020950,624,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018083156121769438,8477511
2016020950,625,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029273538789776565,8476443
2016020950,629,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022781990858036113,8468083
2016020950,635,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016020950,637,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038351738311867584,8468083
2016020950,639,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020950,640,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020950,641,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731858263270277,8471794
2016020950,643,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866408348103681,8468083
2016020950,644,even-strength,81,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1839564800304074,8475193
2016020950,702,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538344539799849,8475193
2016020950,703,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767083693872012,8470144
2016020950,705,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937466692119858,8476960
2016020950,710,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674235576812844,8477511
2016020950,712,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036099134844090996,8476450
2016020950,714,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020962,14,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183871017360742,8475754
2016020962,16,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459216884110291,8475177
2016020962,18,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036165313820129295,8471217
2016020962,19,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356620978595884,8475754
2016020962,31,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025807427425028482,8478463
2016020962,32,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672866772169487,8477959
2016020962,40,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016020962,41,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427312670113673,8474573
2016020962,42,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17000317918564314,8474573
2016020962,46,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656788244952534,8473504
2016020962,203,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022992259588890014,8469619
2016020962,210,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025188102880117472,8476458
2016020962,212,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2016020962,217,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020962,238,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046708667864903936,8474066
2016020962,242,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051128637559687634,8476458
2016020962,247,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030058709815796527,8475754
2016020962,367,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020962,372,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020962,375,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008094015053547258,8474612
2016020962,401,penalty-kill,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020962,404,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025660393310079025,8475166
2016020962,405,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645592261720988,8476429
2016020962,406,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1939644896477512,8475314
2016020962,408,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867962335877243,8474573
2016020962,409,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1554341680552645,8475166
2016020962,411,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806265202088702,8475166
2016020962,416,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017648169896467097,8476386
2016020962,422,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042793157211942726,8475166
2016020962,423,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2016020962,424,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556287080190629,8475754
2016020962,427,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020962,429,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148969241321213,8471217
2016020962,435,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2016020962,436,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870712745569836,8474573
2016020962,437,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494499841875583,8475166
2016020962,446,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12851296771726956,8475314
2016020962,450,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2016020962,551,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020962,556,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020962,557,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022922313475968834,8469619
2016020962,559,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166033936847138,8475754
2016020962,566,even-strength,-55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020962,570,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020962,573,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020962,575,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321085006653416,8475181
2016020962,576,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010472738655320302,8476429
2016020962,579,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016867029641338068,8476429
2016020962,582,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025880147047159678,8474612
2016020962,584,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017401786110174393,8474066
2016020962,585,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034475601123341,8473579
2016020962,589,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03059002544468439,8466251
2016020962,590,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897537456638803,8476429
2016020962,591,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25491665803163066,8475314
2016020962,594,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015925526271830387,8475754
2016020962,596,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854355446818745,8475314
2016020962,598,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088654831519214,8475166
2016020962,703,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897263117420006,8473504
2016020962,706,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13060238685202338,8475166
2016020962,707,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11578073919961308,8474573
2016020962,708,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
