gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020121,144,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,18
2019020121,260,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,18
2019020121,262,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797740418391573,8474884,13,18
2019020121,268,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,18
2019020121,274,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302315626881236,8478843,13,18
2019020121,275,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567712109037757,8478366,13,18
2019020121,277,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015821144111534,8471873,13,18
2019020121,285,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895894523152239,8477346,13,18
2019020121,286,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123333584468559,8478843,13,18
2019020121,288,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467596836828723,8476389,13,18
2019020121,289,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096168658178684,8475792,13,18
2019020121,290,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306060998355294,8475792,13,18
2019020121,291,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481009087128723,8471735,13,18
2019020121,292,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09149878395844308,8478843,13,18
2019020121,452,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2019020121,453,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110305387056154,8474884,13,18
2019020121,454,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544882649934953,8476389,13,18
2019020121,455,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421698855353763,8476389,13,18
2019020121,456,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134151477955857,8478569,13,18
2019020121,458,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784234848509742,8476456,13,18
2019020121,459,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345072351280735,8471735,13,18
2019020121,463,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290091897962909,8478366,13,18
2019020121,465,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813465969553946,8476875,13,18
2019020121,466,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882522742677201,8478211,13,18
2019020121,467,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381500563397334,8474098,13,18
2019020121,468,even-strength,45,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09059396336545972,8475792,13,18
2019020121,481,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919407227527841,8475796,13,18
2019020121,485,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,18
2019020121,487,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178984001086367,8477932,13,18
2019020121,488,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384859018921769,8476875,13,18
2019020121,493,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662305869591998,8478211,13,18
2019020121,653,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362612828309639,8477932,13,18
2019020121,655,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908785523161228,8478843,13,18
2019020121,656,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12318766969210385,8476389,13,18
2019020121,657,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,18
2019020121,664,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119625853777751,8478366,13,18
2019020121,669,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,18
2019020121,672,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852939190192077,8474884,13,18
2019020121,675,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11124874750205564,8474098,13,18
2019020121,676,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405965206949641,8476389,13,18
2019020121,686,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,18
2019020121,689,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251613622276753,8477932,13,18
2019020138,109,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589541102178866,8478131,24,18
2019020138,111,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859134766744705,8476854,24,18
2019020138,114,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301224934274749,8475164,24,18
2019020138,116,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988211062385564,8478131,24,18
2019020138,122,penalty-kill,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2019020138,123,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178409738779602,8477941,24,18
2019020138,124,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147392765092028,8477941,24,18
2019020138,125,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03502384098101344,8475764,24,18
2019020138,126,even-strength,62,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2019020138,138,penalty-kill,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2019020138,143,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106367513869462,8479351,24,18
2019020138,144,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534853086393729,8470612,24,18
2019020138,146,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908103615994175,8479351,24,18
2019020138,147,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618426990793285,8476483,24,18
2019020138,149,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052353522000063,8475235,24,18
2019020138,150,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833543647998029,8474683,24,18
2019020138,251,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112073087800668,8478131,24,18
2019020138,253,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943661635213085,8477941,24,18
2019020138,254,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142571458076195,8478131,24,18
2019020138,255,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202212832779649,8477941,24,18
2019020138,256,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581847751544931,8474584,24,18
2019020138,257,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,18
2019020138,259,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2019020138,271,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389645441713033,8477941,24,18
2019020138,273,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064135590216323,8476312,24,18
2019020138,278,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8478873,24,18
2019020138,280,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444510267891233,8478491,24,18
2019020138,285,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536659221131715,8470612,24,18
2019020138,290,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924860931667145,8477941,24,18
2019020138,291,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2019020138,293,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279069375474861,8478873,24,18
2019020138,294,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213588432081652,8476312,24,18
2019020138,295,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,18
2019020138,297,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140845341003039,8477941,24,18
2019020138,300,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836293287658886,8475764,24,18
2019020138,453,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976619387400895,8475164,24,18
2019020138,455,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709427206472488,8476312,24,18
2019020138,464,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393960478755264,8475164,24,18
2019020138,465,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,18
2019020138,467,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2019020138,472,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2019020138,474,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107502065588006,8476483,24,18
2019020138,483,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420399848990243,8476312,24,18
2019020138,485,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2019020138,486,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108960828231371,8475164,24,18
2019020138,487,even-strength,63,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2019020138,489,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15861503104137106,8470612,24,18
2019020138,493,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902973245167551,8475235,24,18
2019020138,497,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,18
2019020138,498,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,18
2019020138,659,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,18
2019020138,671,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,18
2019020138,672,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2019020138,673,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751952196847585,8475235,24,18
2019020150,107,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451821295724562,8469459,30,18
2019020150,109,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,18
2019020150,110,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429936133976581,8475220,30,18
2019020150,112,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712187715365257,8477987,30,18
2019020150,118,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156468747733945,8476856,30,18
2019020150,119,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2019020150,120,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220840545229151,8475692,30,18
2019020150,124,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809140408794864,8475722,30,18
2019020150,127,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758964453484163,8477987,30,18
2019020150,131,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2019020150,132,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025272458981747,8469459,30,18
2019020150,134,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2019020150,135,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146320230745938,8475254,30,18
2019020150,137,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834421885237836,8474716,30,18
2019020150,138,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430320490766434,8479316,30,18
2019020150,139,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,18
2019020150,141,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097079537424786,8476463,30,18
2019020150,146,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607797922770127,8477369,30,18
2019020150,147,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672822786447053,8475692,30,18
2019020150,149,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371713488622679,8470595,30,18
2019020150,252,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11469107531404207,8475722,30,18
2019020150,255,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,18
2019020150,259,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038816944131515,8475722,30,18
2019020150,260,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19943652161205372,8469459,30,18
2019020150,261,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737381107004543,8469459,30,18
2019020150,262,even-strength,92,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188955552550399,8475722,30,18
2019020150,272,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868716809370805,8476463,30,18
2019020150,273,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003743049211175,8476856,30,18
2019020150,275,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,18
2019020150,284,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411770884286226,8476856,30,18
2019020150,285,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608399106230459,8477451,30,18
2019020150,288,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464661313512143,8474716,30,18
2019020150,289,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613384747619423,8476463,30,18
2019020150,291,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805225495858859,8479316,30,18
2019020150,297,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,18
2019020150,298,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986274117296578,8476463,30,18
2019020150,299,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300168754843097,8479316,30,18
2019020150,455,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,18
2019020150,461,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138971227741755,8477987,30,18
2019020150,462,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,18
2019020150,473,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275082897975426,8476856,30,18
2019020150,474,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2019020150,478,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051773203381373,8476437,30,18
2019020150,484,even-strength,-63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2019020150,487,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402626628521992,8474716,30,18
2019020150,489,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,18
2019020150,490,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2019020150,495,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22594848486802172,8475220,30,18
2019020150,498,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917779311556814,8470600,30,18
2019020150,652,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026070024251382,8475722,30,18
2019020150,653,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152912091276807,8475722,30,18
2019020150,654,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560608993651346,8470595,30,18
2019020150,662,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,18
2019020150,664,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083453640471298,8476779,30,18
2019020150,665,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773079800582218,8479316,30,18
2019020185,17,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906654987293919,8479337,16,18
2019020185,19,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430835597550924,8479337,16,18
2019020185,28,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644931920617404,8476886,16,18
2019020185,30,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,18
2019020185,34,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260895374451662,8476381,16,18
2019020185,35,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,18
2019020185,41,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931664162244856,8474141,16,18
2019020185,42,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783541016831396,8476874,16,18
2019020185,43,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312299751675368,8479423,16,18
2019020185,44,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,18
2019020185,46,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826407334657295,8474141,16,18
2019020185,48,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345322957565944,8470281,16,18
2019020185,202,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169825928523132,8473604,16,18
2019020185,214,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601917280278163,8480144,16,18
2019020185,215,even-strength,74,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12490966324470124,8476874,16,18
2019020185,218,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434723391120841,8474141,16,18
2019020185,222,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,18
2019020185,234,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,18
2019020185,235,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2019020185,238,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201270560431339,8474141,16,18
2019020185,239,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796082872369583,8481523,16,18
2019020185,241,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521127130938188,8476979,16,18
2019020185,245,penalty-kill,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477272622984644,8473604,16,18
2019020185,405,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,18
2019020185,415,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,18
2019020185,419,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794119856264235,8478440,16,18
2019020185,422,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639134440445927,8480144,16,18
2019020185,434,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576654566061328,8479423,16,18
2019020185,446,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03921329138035278,8476874,16,18
2019020185,447,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809032928760181,8480144,16,18
2019020185,449,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671277002618477,8474141,16,18
2019020185,607,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011802291330232,8476874,16,18
2019020185,630,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,16,18
2019020185,631,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061547054120398,8476886,16,18
2019020185,638,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984611830801559,8478440,16,18
2019020185,639,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772151012235586,8470281,16,18
2019020185,648,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842487435644852,8470281,16,18
2019020185,649,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858055242949404,8470281,16,18
2019020185,652,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668330767334447,8476438,16,18
2019020185,655,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228500273135637,8476874,16,18
2019020185,656,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194953280784349,8476886,16,18
2019020194,67,penalty-kill,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329086680722704,8473564,20,18
2019020194,78,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,18
2019020194,81,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2019020194,82,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350543977853719,8478430,20,18
2019020194,93,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509321409453809,8474150,20,18
2019020194,95,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,18
2019020194,96,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505825747592368,8474612,20,18
2019020194,97,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918660154067213,8474612,20,18
2019020194,98,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04679486835142807,8478585,20,18
2019020194,100,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314813509402311,8478397,20,18
2019020194,253,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895273260154308,8479314,20,18
2019020194,256,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489304093110987,8470966,20,18
2019020194,257,power-play,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697379837270121,8476346,20,18
2019020194,259,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2019020194,260,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2019020194,263,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264547503866693,8477497,20,18
2019020194,275,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2019020194,280,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,18
2019020194,282,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294558553742699,8477496,20,18
2019020194,285,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098247493847153,8478397,20,18
2019020194,288,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,18
2019020194,290,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,18
2019020194,291,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393420349737006,8474150,20,18
2019020194,298,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704621237702694,8477496,20,18
2019020194,299,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349146484950361,8479314,20,18
2019020194,456,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,18
2019020194,457,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,18
2019020194,460,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583278437070967,8479314,20,18
2019020194,461,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,18
2019020194,463,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087737431820399,8478396,20,18
2019020194,467,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,18
2019020194,477,penalty-kill,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,18
2019020194,479,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227727347834486,8477497,20,18
2019020194,480,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04747387126290534,8478397,20,18
