gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020949,279,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385901919471856,8476480,14,8
2017020949,280,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,8
2017020949,281,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2017020949,282,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120793497178932,8478010,14,8
2017020949,285,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690907864905305,8476453,14,8
2017020949,286,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692284839528749,8475167,14,8
2017020949,287,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710597188733463,8474870,14,8
2017020949,291,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401610469238216,8476453,14,8
2017020949,293,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35914419863907937,8476480,14,8
2017020949,295,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153283368729765,8476195,14,8
2017020949,297,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267628139735719,8476453,14,8
2017020949,298,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2017020949,299,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05657900645606862,8476453,14,8
2017020949,452,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650172859006338,8477454,14,8
2017020949,456,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,8
2017020949,457,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18723418817832116,8476453,14,8
2017020949,458,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18901343828858796,8476826,14,8
2017020949,460,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384691803573786,8470543,14,8
2017020949,461,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,8
2017020949,464,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11903575659101522,8476453,14,8
2017020949,471,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166881060638247,8471339,14,8
2017020949,472,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,8
2017020949,479,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,8
2017020949,486,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023283669500504,8476453,14,8
2017020949,487,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2017020949,495,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147462697976356,8474564,14,8
2017020949,496,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23058953607651664,8474564,14,8
2017020949,497,power-play,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16339754738219414,8474564,14,8
2017020949,498,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2017020949,499,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2017020949,500,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262380490543753,8475167,14,8
2017020949,651,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14350269441001676,8474564,14,8
2017020949,653,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10319595398413588,8471339,14,8
2017020949,659,penalty-kill,-85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.82447707467653e-4,8475167,14,8
2017020949,660,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995663444728657,8474870,14,8
2017020949,663,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14106773189750557,8478010,14,8
2017020949,670,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666093585883652,8476480,14,8
2017020949,671,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049248481988997,8474870,14,8
2017020949,672,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147412963950481,8471958,14,8
2017020949,680,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548367247165744,8474564,14,8
2017020949,681,even-strength,22,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881278708230355,8471339,14,8
2017020949,684,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191514204892156,8474870,14,8
2017020949,685,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,8
2017020949,689,even-strength,-45,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.602672309894108e-4,8473986,14,8
2017020949,690,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,14,8
2017020949,691,power-play,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4518364404560779,8476453,14,8
2017020949,692,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2017020949,698,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622346897279407,8475167,14,8
2017020949,700,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,8
2017020949,851,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360650627221477,8478010,14,8
2017020949,855,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2017020949,856,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2017020949,861,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489760185032826,8475167,14,8
2017020949,862,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005077780362534,8476453,14,8
2017020949,867,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2017020949,869,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5621474238334895,8476453,14,8
2017020949,871,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5044877068817466,8474564,14,8
2017020949,872,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5550064705830515,8474564,14,8
2017020949,873,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48670027942327937,8476453,14,8
2017020949,874,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2017020949,875,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5633564158778848,8476453,14,8
2017020978,62,even-strength,79,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,8
2017020978,63,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,8
2017020978,64,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970956759614945,8475166,2,8
2017020978,65,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13608023637868064,8478445,2,8
2017020978,66,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149332470167122,8476917,2,8
2017020978,74,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879352178162909,8475231,2,8
2017020978,76,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248844823822689,8475231,2,8
2017020978,77,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27832687243393667,8475754,2,8
2017020978,88,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264970379056916,8476917,2,8
2017020978,91,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077756704207135,8475780,2,8
2017020978,92,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2017020978,94,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2017020978,95,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2017020978,96,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942621100903659,8475166,2,8
2017020978,97,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,8
2017020978,98,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120640591432087,8473504,2,8
2017020978,99,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,8
2017020978,100,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340733184626492,8474066,2,8
2017020978,251,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562868641485004,8477506,2,8
2017020978,252,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445952020735166,8477506,2,8
2017020978,253,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879529109987436,8474586,2,8
2017020978,254,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357760178977696,8475231,2,8
2017020978,265,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,2,8
2017020978,266,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2017020978,267,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,8
2017020978,270,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446560535216126,8474586,2,8
2017020978,272,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,8
2017020978,273,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184832992113912,8470187,2,8
2017020978,281,penalty-kill,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127880969715827,8478463,2,8
2017020978,284,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135129694807081,8474573,2,8
2017020978,285,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13950447788509265,8475314,2,8
2017020978,286,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170727156930476,8475869,2,8
2017020978,287,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,8
2017020978,288,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028450443390513,8476917,2,8
2017020978,290,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31552959197072816,8474573,2,8
2017020978,292,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,8
2017020978,293,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2017020978,294,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137917263481706,8470187,2,8
2017020978,296,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756707363917155,8477506,2,8
2017020978,298,even-strength,74,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,8
2017020978,299,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,2,8
2017020978,300,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247890151972491,8479206,2,8
2017020978,501,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036655784640053,8475314,2,8
2017020978,502,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,8
2017020978,505,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,8
2017020978,510,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909580245340596,8475181,2,8
2017020978,515,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,8
2017020978,522,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200949766817192,8475754,2,8
2017020978,524,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386041980237362,8475181,2,8
2017020978,525,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2017020978,529,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045712284049364,8474573,2,8
2017020978,531,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170444821348477,8474573,2,8
2017020978,533,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2017020978,534,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504922842333762,8477506,2,8
2017020978,535,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247664918197776,8477506,2,8
2017020978,536,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769031751922197,8476917,2,8
2017020978,540,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296118528793686,8475166,2,8
2017020978,543,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766335222484118,8475780,2,8
2017020978,544,even-strength,74,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,8
2017020978,545,even-strength,70,19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475780,2,8
2017020978,546,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11229608570096417,8475314,2,8
2017020978,548,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386236233941106,8474573,2,8
2017020978,549,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,2,8
2017020978,601,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380606732237231,8474586,2,8
2017020978,604,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,2,8
2017020978,606,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639603971083388,8471217,2,8
2017020978,607,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,8
2017020978,608,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,8
2017020978,609,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851064081256778,8473504,2,8
2017020978,610,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094358650260552,8470187,2,8
2017020978,611,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223896522870717,8476917,2,8
2017020978,612,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900187516240584,8478463,2,8
2017020978,618,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,8
2017020978,619,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,8
2017020978,620,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275794977085655,8476917,2,8
2017020978,621,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595034142597275,8479206,2,8
2017020978,624,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2017020978,626,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004923505781739,8474586,2,8
2017020978,628,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018443581161483,8477506,2,8
2017020978,629,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,8
2017020978,630,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12686049471493674,8475166,2,8
2017020978,631,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,8
2017021003,13,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,6,8
2017021003,18,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,6,8
2017021003,26,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2017021003,42,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,6,8
2017021003,43,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,6,8
2017021003,54,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638433844656576,8478498,6,8
2017021003,62,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24543498714392564,8470041,6,8
2017021003,66,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076205162015324,8474062,6,8
2017021003,68,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922071483297438,8477956,6,8
2017021003,84,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863923643767961,8476374,6,8
2017021003,90,penalty-kill,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911999995397788,8470041,6,8
2017021003,91,penalty-kill,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13913477382293324,8477213,6,8
2017021003,99,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16847790229730802,8478498,6,8
2017021003,215,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,8
2017021003,219,even-strength,72,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,8
2017021003,221,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,8
2017021003,222,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,8
2017021003,238,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,8
2017021003,240,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2017021003,246,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814547731133788,8477956,6,8
2017021003,251,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300156141436972,8470655,6,8
2017021003,252,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767435624020775,8470041,6,8
2017021003,253,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26424070493309454,8470655,6,8
2017021003,256,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441606220494512,8471276,6,8
2017021003,259,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354270306336542,8476792,6,8
2017021003,260,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284513451681946,8474207,6,8
2017021003,265,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726150989886054,8477956,6,8
2017021003,266,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648992330743326,8473419,6,8
2017021003,270,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487398124815336,8478498,6,8
2017021003,272,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693752648507342,8470655,6,8
2017021003,274,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063170171538144,8476792,6,8
2017021003,275,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18427809537095144,8470655,6,8
2017021003,282,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631099094971693,8465009,6,8
2017021003,284,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211980646746115,8474207,6,8
2017021003,286,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538463731389981,8474207,6,8
2017021003,290,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294834040901208,8474207,6,8
2017021003,291,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903835956863727,8470655,6,8
2017021003,292,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091440381730096,8470655,6,8
2017021003,293,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311250108334687,8470655,6,8
2017021003,296,even-strength,67,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17909540114253855,8477213,6,8
2017021003,300,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206051181593564,8477956,6,8
2017021003,401,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168476254612767,8474062,6,8
2017021003,402,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922792426568648,8474207,6,8
2017021003,403,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270385193448564,8478443,6,8
2017021003,404,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151542706190548,8470041,6,8
2017021003,411,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426689718600352,8478569,6,8
2017021003,422,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478677742059143,8476792,6,8
2017021003,423,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307981530452433,8470041,6,8
2017021003,424,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950445798682268,8476792,6,8
2017021003,425,power-play,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699266419354466,8477956,6,8
2017021003,426,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053990109776153,8470041,6,8
2017021003,429,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726944800415733,8476792,6,8
2017021003,430,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299984517333174,8470041,6,8
2017021003,431,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604504010846041,8471276,6,8
2017021003,434,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584585062796374,8470655,6,8
2017021003,448,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747066965541947,8476792,6,8
2017021003,458,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,8
2017021003,461,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2017021003,463,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,8
2017021003,466,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,8
2017021003,483,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2017021003,601,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778793354083479,8470655,6,8
2017021003,602,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12484922682575898,8470041,6,8
2017021003,603,power-play,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594387699332691,8477956,6,8
2017021003,612,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666255108454566,8477956,6,8
2017021003,614,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587897584342521,8478046,6,8
2017021003,615,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187988007282424,8467407,6,8
2017021003,616,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30640661967085375,8478498,6,8
2017021003,619,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200945194177809,8474207,6,8
2017021003,642,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217016054999712,8470041,6,8
2017021003,645,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846697010205093,8476792,6,8
2017021003,646,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532333077687702,8470041,6,8
2017021003,647,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658648745023772,8473419,6,8
2017021003,648,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545046868292129,8470041,6,8
2017021003,650,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612769944211443,8476792,6,8
2017021003,668,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2017021003,671,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2017021003,801,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10937697596341492,8478498,6,8
2017021003,804,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17197254783956376,8477956,6,8
2017021003,810,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487233479767713,8470041,6,8
2017021003,814,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408954470085258,8474207,6,8
2017021003,817,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974266592519239,8473419,6,8
2017021003,818,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273183600233809,8476792,6,8
2017021003,820,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330153331574624,8478443,6,8
