gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021033,43,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963434022219484,8476419
2014021033,51,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014021033,52,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076024731762893,8470599
2014021033,53,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021033,59,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014021033,60,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014021033,62,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084996391591993,8473588
2014021033,66,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020095331684280657,8476477
2014021033,67,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019414152057771458,8474068
2014021033,73,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014021033,74,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2014021033,78,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2014021033,81,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014021033,87,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021033,89,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510662300942278,8476459
2014021033,90,power-play,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014021033,260,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020583059131676625,8475174
2014021033,269,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193977539907449,8474068
2014021033,286,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062282334701904786,8471676
2014021033,287,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273477645034643,8471676
2014021033,290,power-play,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114002065081802,8474605
2014021033,404,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26951490540524564,8476459
2014021033,410,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014021033,413,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688442393965405,8474068
2014021033,414,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14493533355512542,8470599
2014021033,415,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194871422560454,8474578
2014021033,420,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030531738767482,8477508
2014021033,423,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014363315887574847,8475174
2014021033,426,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014021033,427,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055129602158238795,8474578
2014021033,429,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014021033,432,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021033,436,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014021033,439,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673466833473351,8470599
2014021033,444,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455320082238128,8470599
2014021033,446,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014021033,447,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014021033,451,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157537007041509,8476419
2014021033,452,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025278330635238256,8474697
2014021033,453,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2712820308193331,8476419
2014021033,464,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465583471693751,8477508
2014021033,468,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016487091190516927,8476879
2014021033,486,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044801551754170416,8471676
2014021033,489,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822057251097507,8476419
2014021033,509,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455298708167182,8474068
2014021033,513,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026064352780280676,8474578
2014021033,518,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004422003871147266,8476879
2014021033,522,even-strength,24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005106921978149187,8474884
2014021033,539,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636959911647579,8474068
2014021033,556,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024566373170731917,8476879
2014021033,559,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954309189250059,8471676
2014021033,563,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717666947386068,8470599
2014021033,583,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058513079501874406,8474605
2014021033,589,even-strength,90,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33714729101105523,8474068
2014021060,429,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755294719165925,8471729
2014021060,432,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053988135220655646,8477497
2014021060,433,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139295280264554,8476346
2014021060,444,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014021060,446,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029894083912759994,8476244
2014021060,447,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014021060,448,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014021060,451,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07080595621950929,8477497
2014021060,455,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101780460407461,8473673
2014021060,457,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018745113955782586,8475650
2014021060,459,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13901288510714988,8470201
2014021060,460,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855125036102473,8477497
2014021060,462,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014021060,463,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22414226313951985,8476346
2014021060,464,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11688729897707019,8474150
2014021060,465,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355526892616437,8476244
2014021060,466,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014021060,467,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388749077961115,8474150
2014021060,471,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055732740785693693,8469770
2014021060,476,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389710882670314,8470201
2014021060,480,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025923161132351765,8470877
2014021078,8,even-strength,-63,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2014021078,104,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09415940299052192,8476454
2014021078,108,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044669087899326616,8476472
2014021078,109,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751775210176325,8477249
2014021078,125,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526518513840314,8471678
2014021078,129,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193533359396267,8476855
2014021078,136,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2498179007574972,8471678
2014021078,145,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014021078,149,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536356020829419,8475716
2014021078,150,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10149438684843613,8473962
2014021078,202,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012879520273949887,8466333
2014021078,203,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027253665129673515,8466333
2014021078,206,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014021078,210,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24877631690227922,8468611
2014021078,212,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217527710523298,8470159
2014021078,216,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13075906094007284,8474586
2014021078,220,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010271171543335723,8471816
2014021078,223,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014021078,225,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992486453975939,8473962
2014021078,226,penalty-kill,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012491692603738324,8475716
2014021078,228,penalty-kill,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019805386777962102,8473962
2014021078,231,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021078,232,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026658808833893675,8474586
2014021078,233,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254951007963558,8474586
2014021078,234,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2014021078,236,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403384514830139,8475165
2014021078,239,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014021078,240,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014021078,246,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011809125895006625,8471348
2014021078,248,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008787875713463372,8475716
2014021078,249,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149546775975872,8475165
2014021078,250,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014021078,456,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034722188101520036,8474602
2014021078,457,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024379134150408852,8470159
2014021078,458,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2014021078,460,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019482574263077152,8475716
2014021078,464,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915122748522684,8475165
2014021078,465,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499666603825724,8473962
2014021078,466,power-play,59,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2069711983069615,8473962
2014021078,467,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743248821641958,8473962
2014021078,469,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014021078,472,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014021078,473,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014021078,475,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013867959384131113,8476472
2014021078,488,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157391923663049,8471348
2014021078,493,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024371065356612372,8475791
2014021078,498,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014021078,499,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014021078,500,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521919386324421,8476855
2014021078,601,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19853823886695407,8469485
2014021078,603,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455832041394726,8476855
2014021078,604,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950790445219143,8471678
2014021078,606,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014021078,608,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021078,609,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025291519966827974,8476472
2014021078,612,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015515664631506141,8476472
2014021078,613,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013376624590707861,8476472
2014021078,614,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014781097318778249,8476472
2014021078,617,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795479551588887,8466333
2014021078,618,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10971613955141754,8475791
2014021078,620,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011807906743704515,8471816
2014021078,624,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021078,630,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010455174449828056,8474602
2014021078,636,even-strength,-5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012976501892650095,8476472
2014021078,639,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014021078,642,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09240134143557467,8473962
2014021078,645,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844704860825188,8474586
2014021078,646,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053333291444271264,8471348
2014021078,647,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3172820790524737,8476454
2014021167,11,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081508134927254,8470120
2014021167,13,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16081823590112237,8475732
2014021167,15,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009577607517008474,8468493
2014021167,22,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014021167,23,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828744221050686,8474661
2014021167,26,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500931840062968,8470302
2014021167,28,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021167,29,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021167,35,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021167,36,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296683252399345,8473533
2014021167,37,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29762339478737915,8477496
2014021167,40,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014021167,41,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096414371960418,8468493
2014021167,42,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461776769666518,8470302
2014021167,46,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028145686049997124,8475784
2014021167,47,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014021167,48,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021167,50,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021167,201,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774038668526451,8475784
2014021167,210,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057235772748465884,8471804
2014021167,211,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014021167,213,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07781069523300184,8473533
2014021167,214,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057292393003107414,8471804
2014021167,234,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021927144825794342,8475732
2014021167,235,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014021167,236,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475732
2014021167,237,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932904063964971,8470302
2014021167,238,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123777793934321,8477496
2014021167,249,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040649256709965435,8470595
2014021167,250,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924778482001467,8477496
2014021167,511,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014021167,518,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021167,521,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24432948388402467,8475784
2014021167,522,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312236073629433,8470120
2014021167,523,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023947417603583303,8468639
2014021167,525,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749483051634905,8471804
2014021167,527,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013716115766921807,8475753
2014021167,529,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2014021167,540,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232962825057046,8475753
2014021167,542,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934535928369013,8474052
2014021167,543,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945872521191658,8475753
2014021167,544,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3654026006311543,8473533
2014021167,545,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014021167,546,power-play,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014021167,548,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013694459527861382,8476465
2014021167,550,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057841482026259106,8470595
2014021167,618,power-play,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2014021167,651,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105574496451583,8473533
2014021167,655,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019280106014052747,8471804
2014021167,658,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017397218459202682,8470595
2014021167,660,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019244637392349186,8471804
2014021167,669,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029722556552085194,8475732
2014021167,670,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728870792529152,8475732
2014021167,673,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014021167,675,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953333169204129,8476437
2014021204,53,even-strength,-16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001183577034311134,8468639
2014021204,58,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973671156828672,8470302
2014021204,60,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019957871597033407,8468639
2014021204,64,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2014021204,67,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014021204,68,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014021204,69,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793462845290376,8473533
2014021204,70,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011952416278503073,8468639
2014021204,71,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014021204,74,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494004674999824,8474052
2014021204,78,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12908987929050192,8474135
2014021204,80,penalty-kill,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232236241484639,8471804
2014021204,92,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009908112108919565,8476465
2014021204,94,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021204,355,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026274101732301523,8475753
2014021204,359,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621539741052544,8468639
2014021204,361,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463686859576697,8475753
2014021204,364,even-strength,69,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038296113367679754,8474135
2014021204,365,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018685124888875627,8474089
2014021204,367,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018179461931741702,8471804
2014021204,369,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021204,374,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747875672898678,8469508
2014021204,379,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014021204,382,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476397
2014021204,384,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906571636187393,8477496
2014021204,385,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999389099297778,8475784
2014021204,388,power-play,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542881779548042,8476465
2014021204,389,power-play,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924834626609268,8476465
2014021204,390,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447263247367948,8475250
2014021204,414,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784463772354879,8471804
2014021204,439,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19387276370900033,8470595
2014021204,453,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959174268756096,8476437
2014021204,455,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600817375796059,8470595
2014021204,460,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073248790285102,8477496
2014021204,462,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014021204,463,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1636940435513297,8471804
2014021204,471,even-strength,-47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.182641172584544e-4,8468493
2014021204,473,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410688542673591,8475784
2014021204,475,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2014021204,483,penalty-kill,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953629803733922,8471804
2014021204,485,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601339976891431,8476437
2014021204,488,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068720720411445,8477496
2014021204,491,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11017005607736027,8470302
