gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020273,544,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020273,546,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305486645003099,8476392
2014020273,547,even-strength,68,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33795495522715,8473564
2014020273,701,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748701326125442,8471218
2014020273,704,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696939287803558,8470834
2014020273,705,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020294,54,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014020294,56,penalty-kill,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007143282575296677,8473507
2014020294,58,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136168811076966,8476855
2014020294,60,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030403406819368196,8473962
2014020294,61,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390741341938213,8473507
2014020294,64,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293244082689293,8473962
2014020294,65,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020294,66,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2014020294,69,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055322490843775794,8475791
2014020294,73,even-strength,60,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020294,81,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04488629138509798,8466333
2014020294,83,even-strength,40,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014020294,84,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014020294,85,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020565073390446036,8476062
2014020294,86,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461010532604463,8474586
2014020294,87,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021179209216370006,8466333
2014020294,88,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012395908248739497,8475791
2014020294,91,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020294,94,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020294,95,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634312054289898,8470159
2014020294,201,even-strength,39,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038001610054232124,8475716
2014020294,202,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014020294,203,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052479600124753896,8471678
2014020294,205,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944906846020949,8476454
2014020294,207,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020294,208,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371877823343759,8477934
2014020294,209,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560831921067944,8474102
2014020294,211,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06424747466981916,8473507
2014020294,214,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019154327816286183,8475716
2014020294,215,even-strength,51,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020294,403,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009969478735557235,8466333
2014020294,404,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2014020294,408,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218847594613856,8475716
2014020294,410,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219094850075919,8475716
2014020294,412,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241419003124786,8471348
2014020294,427,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344556579069682,8471348
2014020294,428,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061519025842627244,8473911
2014020294,436,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020294,441,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386334700406408,8474102
2014020294,442,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014020294,608,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020294,609,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028909385899906718,8476062
2014020294,610,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009640002397460134,8473507
2014020294,614,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033926946848984764,8475791
2014020294,615,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679977275219511,8475791
2014020294,616,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3521400246849427,8476062
2014020294,618,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13966841661378718,8476855
2014020294,619,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020294,624,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891527745996416,8475791
2014020294,625,even-strength,11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036925440417888357,8473507
2014020294,627,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743633534119608,8471816
2014020294,629,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048785489843125904,8475791
2014020294,630,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802011785144734,8477934
2014020294,631,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775566318491293,8476062
2014020294,634,even-strength,38,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020294,635,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020294,636,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017908629484259017,8473507
2014020294,638,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020294,639,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020294,640,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441395485448724,8473962
2014020294,645,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011576822866986736,8466333
2014020294,702,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020294,706,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020294,708,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061847928548976465,8475791
2014020294,709,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270340948999892,8474102
2014020294,711,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874113701131994,8476062
2014020294,712,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183602019180704,8470159
2014020294,713,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062384429343222095,8477934
2014020294,714,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020321,6,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020321,25,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020321,34,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020321,40,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020321,53,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17493836832685036,8474009
2014020321,54,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14722441767377048,8470274
2014020321,55,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35590732884179155,8474009
2014020321,56,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23328667449631846,8474009
2014020321,58,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824378324431321,8471498
2014020321,60,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347733005243237,8468085
2014020321,61,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019070922274245436,8474579
2014020321,63,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009353556181515682,8475598
2014020321,64,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025306822260760576,8474134
2014020321,68,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017722848187294804,8469598
2014020321,72,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029057438075171763,8468085
2014020321,77,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390189093649942,8469598
2014020321,79,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425605626416706,8470358
2014020321,86,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430417158655868,8470358
2014020321,87,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575536846620401,8470358
2014020321,89,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034198811848551613,8470358
2014020321,94,even-strength,-1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017296864056655249,8469598
2014020321,96,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047655477646634394,8474009
2014020321,342,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2014020321,343,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475178
2014020321,352,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019610837276096287,8468085
2014020321,353,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07238803496313194,8470358
2014020321,357,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025116430115763498,8470274
2014020321,359,even-strength,11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004973190267708378,8474579
2014020321,362,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325030378038066,8474009
2014020321,366,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016938663926942783,8467875
2014020321,370,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511696130171035,8467876
2014020321,374,power-play,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020321,375,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881799204020135,8471303
2014020321,376,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810728862358408,8467876
2014020321,377,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020321,378,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469387907651581,8468085
2014020321,380,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015666117161821,8474009
2014020321,381,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027259047477156254,8473432
2014020321,382,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063760385142884,8473574
2014020321,387,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023401784452920564,8474579
2014020321,393,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004461618082582417,8471498
2014020321,398,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012736503221078322,8474134
2014020321,400,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639724428531963,8473432
2014020321,556,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014020321,571,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020321,588,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020321,592,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020321,593,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2014020321,653,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633682977364762,8474009
2014020321,654,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015614556490534939,8471303
2014020321,659,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850063877275594,8470274
2014020321,660,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007077524261231199,8471303
2014020321,664,even-strength,5,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025875405064673734,8474134
2014020321,667,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137095225359476,8477500
2014020321,672,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433901994262082,8470358
2014020321,674,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399290692189337,8473574
2014020321,675,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486038665931262,8471498
2014020321,680,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14360333123325583,8473574
2014020321,684,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014328383498679379,8468085
2014020321,685,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246018200018543,8471303
2014020338,7,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010536741951811255,8470724
2014020338,9,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020338,11,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252110221528916,8470724
2014020338,16,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031919040701598934,8470778
2014020338,21,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194565140015598,8468509
2014020338,23,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22075458160621111,8475772
2014020338,25,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062113463104629764,8474679
2014020338,26,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376289858915179,8476822
2014020338,27,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319833514571645,8476430
2014020338,28,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2014020338,36,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012205067031592503,8476443
2014020338,38,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013880372167361495,8477215
2014020338,47,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362009139191625,8467514
2014020338,50,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008441583418381509,8468509
2014020338,204,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020338,217,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170502534110593,8469457
2014020338,218,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12025381349936537,8476443
2014020338,220,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158713802400783,8471309
2014020338,222,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016786407194154397,8470724
2014020338,224,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584262605469639,8471693
2014020338,226,power-play,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020338,227,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020338,229,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590847168782475,8474679
2014020338,232,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265650702557894,8467514
2014020338,233,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362809304659091,8475193
2014020338,236,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536952421603309,8476430
2014020338,239,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248641883899926,8470318
2014020338,249,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021537175175604183,8470724
2014020338,402,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628090725213356,8475772
2014020338,403,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020338,404,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285643079188446,8469457
2014020338,405,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494862244562672,8474679
2014020338,406,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020338,407,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11217203447866271,8471716
2014020338,408,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184534284860854,8467514
2014020338,413,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020338,414,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020338,415,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791896846580401,8475193
2014020338,417,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010370977255812382,8470724
2014020338,421,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746252103807041,8470318
2014020338,422,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715844330069264,8468083
2014020338,424,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634116414826335,8471309
2014020338,433,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389257934241803,8477215
2014020338,434,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2014020338,441,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08764921084063862,8470778
2014020338,447,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362955509311659,8475193
2014020338,449,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033221979740260345,8477215
2014020338,602,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001572337548699,8469457
2014020338,612,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052383860533576895,8475193
2014020338,618,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020338,620,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450538932362686,8477215
2014020338,624,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020338,626,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644808519486339,8476443
2014020338,629,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368355787484682,8475193
2014020347,63,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004427076375204033,8475177
2014020347,72,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077869311420693,8475166
2014020347,105,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059455660480851213,8473579
2014020347,106,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020347,108,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020347,109,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020347,110,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2358613374046883,8475166
2014020347,112,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613341277336714,8475166
2014020347,113,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020347,115,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727297228629144,8473504
2014020347,118,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744183525798999,8473449
2014020347,130,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653809850464228,8474612
2014020347,132,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11394928120315584,8470144
2014020347,141,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25978474334466584,8473579
2014020347,142,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311803229189109,8473449
2014020347,149,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2014020347,150,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966669780468018,8474659
2014020347,251,power-play,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020347,252,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020347,254,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024843488597516415,8474709
2014020347,258,even-strength,-52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.181303995780019e-4,8473565
2014020347,259,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031069144720317056,8470144
2014020347,260,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020347,266,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064834792330414,8474573
2014020347,267,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020347,271,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030419241132034487,8475754
2014020347,273,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020347,274,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368343606138234,8475231
2014020347,276,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0369009172965272,8473504
2014020347,277,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048974725901618,8473504
2014020347,282,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020347,283,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303202150716556,8475754
2014020347,285,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042438007320417526,8474612
2014020347,292,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227944887839577,8473449
2014020347,293,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705952464133951,8473449
2014020347,294,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13911223973510056,8471362
2014020347,295,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028696728833954,8470144
2014020347,296,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020347,297,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033036684784555,8475754
2014020347,298,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779480407000882,8475314
2014020347,299,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147186568523472,8474612
2014020347,300,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553960745008147,8476458
2014020347,404,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993248291564411,8473449
2014020347,423,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486741420297809,8473565
2014020347,424,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037489636300972795,8473565
2014020347,428,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10500673588077973,8475166
2014020347,429,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020347,437,power-play,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3246464439702517,8474573
2014020347,438,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772246518281212,8471362
2014020347,439,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2014020347,441,even-strength,28,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285869779007359,8474659
2014020347,447,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020347,625,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796230009881092,8474709
