gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020941,230,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067227366909518,8473485,7,14
2013020941,231,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1992748792561015,8474570,7,14
2013020941,235,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817576710183635,8470018,7,14
2013020941,237,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267229914619269,8473485,7,14
2013020941,239,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757613769963781,8471226,7,14
2013020941,405,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710668930701641,8473722,7,14
2013020941,409,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882675825072927,8474570,7,14
2013020941,410,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22764067941695493,8475220,7,14
2013020941,426,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881757795331473,8474574,7,14
2013020941,428,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,7,14
2013020941,441,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256006631228338,8475220,7,14
2013020941,450,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17686936788622684,8473485,7,14
2013020941,604,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863898907383668,8474551,7,14
2013020941,606,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595827839734878,8473571,7,14
2013020941,607,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659842722080298,8473571,7,14
2013020941,629,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,14
2013020941,634,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930461363110063,8474551,7,14
2013020941,635,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,14
2013020941,641,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08943587248843857,8474570,7,14
2013020941,644,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667564848404812,8470018,7,14
2013020941,647,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308762947274144,8474589,7,14
2013021056,18,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,14
2013021056,53,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710964882510613,8474091,5,14
2013021056,57,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931363852434509,8470543,5,14
2013021056,58,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,14
2013021056,60,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057987335691288,8470543,5,14
2013021056,62,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022519846014155,8476874,5,14
2013021056,63,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503350028688552,8469638,5,14
2013021056,64,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174149190218595,8475155,5,14
2013021056,65,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272362351006047,8470740,5,14
2013021056,67,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,14
2013021056,71,even-strength,76,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483976689567262,8470854,5,14
2013021056,74,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,14
2013021056,86,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521149891104248,8471702,5,14
2013021056,94,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765296181228381,8474145,5,14
2013021056,96,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049821525606532,8476874,5,14
2013021056,98,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422835820500973,8470543,5,14
2013021056,100,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559031899793428,8471707,5,14
2013021056,313,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674608374990591,8474145,5,14
2013021056,355,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740513207380115,8470543,5,14
2013021056,357,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,14
2013021056,358,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827231923160036,8471707,5,14
2013021056,360,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04775190225473021,8471675,5,14
2013021056,364,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,14
2013021056,365,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369968098443015,8468498,5,14
2013021056,367,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450450662375239,8471215,5,14
2013021056,373,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,14
2013021056,374,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,14
2013021056,376,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655187770502077,8471215,5,14
2013021056,377,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334381204687937,8470543,5,14
2013021056,380,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147997102170686,8469638,5,14
2013021056,382,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119208195878217,8471215,5,14
2013021056,386,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295970713617179,8474091,5,14
2013021056,388,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504635449872752,8468498,5,14
2013021056,396,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576742536820421,8471702,5,14
2013021056,399,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571785466209144,8471215,5,14
2013021056,507,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982766775293339,8470740,5,14
2013021056,512,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,14
2013021056,514,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779144463738295,8471707,5,14
2013021056,517,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772005988920141,8469473,5,14
2013021056,519,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,14
2013021056,523,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,14
2013021056,527,power-play,82,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1397352878000172,8471215,5,14
2013021056,528,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562139762207829,8471702,5,14
2013021056,530,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998455889190214,8471675,5,14
2013021056,538,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718855825376811,8467452,5,14
2013021056,541,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609893605048498,8465166,5,14
2013021056,542,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13011891776322212,8471215,5,14
2013021056,549,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971165946421128,8474091,5,14
2013021056,550,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,14
2013021056,751,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939304235969616,8467452,5,14
2013021056,755,power-play,-63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663446404120107,8471215,5,14
2013021056,756,power-play,-67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08956291432367129,8471707,5,14
2013021184,25,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,10,14
2013021184,28,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807848323271189,8471664,10,14
2013021184,30,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025042279397722,8476853,10,14
2013021184,36,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2013021184,44,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793462109214175,8469508,10,14
2013021184,50,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182777809739681,8474037,10,14
2013021184,205,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,14
2013021184,208,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390752944039541,8471664,10,14
2013021184,210,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,14
2013021184,212,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433670052689331,8474581,10,14
2013021184,213,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764446544664283,8474581,10,14
2013021184,214,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679192329899806,8474037,10,14
2013021184,216,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303551926319173,8471742,10,14
2013021184,241,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754293077133044,8470920,10,14
2013021184,244,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852865575112057,8473548,10,14
2013021184,245,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,14
2013021184,246,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,14
2013021184,247,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570253053720294,8475154,10,14
2013021184,248,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606603759236174,8473548,10,14
2013021184,249,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221922895802297,8473548,10,14
2013021184,405,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350563327228245,8475172,10,14
2013021184,407,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181330191247873,8474037,10,14
2013021184,409,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167847151689431,8471742,10,14
2013021184,411,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,14
2013021184,415,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448980802676077,8474037,10,14
2013021184,422,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646231441514713,8474037,10,14
2013021184,427,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997213717217937,8475154,10,14
2013021184,428,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935813973043616,8474125,10,14
2013021184,429,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018902759137684,8474581,10,14
2013021184,436,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988641903334585,8469476,10,14
2013021184,444,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037856257507382,8473548,10,14
2013021184,447,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147855091267971,8474581,10,14
2013021184,449,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,14
2013021184,609,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583711310532352,8474581,10,14
2013021184,625,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,14
2013021184,626,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715236678944361,8471742,10,14
2013021184,630,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172958217596295,8474581,10,14
2013021184,632,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428659969365396,8476853,10,14
2013021184,635,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,14
2013021184,637,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874420457774395,8471664,10,14
2013021184,639,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357959858194536,8470867,10,14
2013021184,641,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266382329104532,8470602,10,14
2013021184,643,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216391332869541,8475172,10,14
2013021184,648,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740523206795282,8475172,10,14
2013021184,651,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327720704677293,8474037,10,14
2013021184,653,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386904245839454,8474581,10,14
2013021198,12,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494640270783665,8467925,4,14
2013021198,17,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,14
2013021198,19,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618896603060069,8477290,4,14
2013021198,22,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227876735576888,8474161,4,14
2013021198,25,even-strength,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,14
2013021198,26,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320916159826423,8467329,4,14
2013021198,30,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072842812916905,8474190,4,14
2013021198,31,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737291107373423,8474190,4,14
2013021198,34,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25378879668356563,8475775,4,14
2013021198,35,even-strength,59,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13415723849247208,8470601,4,14
2013021198,36,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630288627252104,8467329,4,14
2013021198,38,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869837856350033,8474161,4,14
2013021198,39,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1523422535600674,8473512,4,14
2013021198,41,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060328632227842,8476177,4,14
2013021198,42,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261887207381167,8477290,4,14
2013021198,44,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,14
2013021198,47,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,14
2013021198,48,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,14
2013021198,202,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195979150659362,8476177,4,14
2013021198,204,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000993614418282,8474190,4,14
2013021198,221,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2013021198,223,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719859854030911,8475640,4,14
2013021198,225,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700770406355978,8474190,4,14
2013021198,228,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962138072252482,8473512,4,14
2013021198,232,even-strength,-46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.27216923615463e-4,8470601,4,14
2013021198,236,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957074739058076,8474161,4,14
2013021198,238,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,14
2013021198,242,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959509076173914,8477290,4,14
2013021198,246,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996679814589161,8476461,4,14
2013021198,279,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13808757253450352,8467925,4,14
2013021198,411,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361481494853745,8473512,4,14
2013021198,412,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702268218812442,8474161,4,14
2013021198,413,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230046025583902,8468486,4,14
2013021198,414,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637580176271677,8473512,4,14
2013021198,415,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,14
2013021198,418,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661910964164415,8476461,4,14
2013021198,419,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414758798538613,8475170,4,14
2013021198,420,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918585778082048,8475170,4,14
2013021198,422,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099567248951425,8468486,4,14
2013021198,423,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679099923250622,8473512,4,14
2013021198,424,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09939274755207848,8474190,4,14
2013021198,426,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,14
2013021198,427,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2013021198,435,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818733098861,8474161,4,14
2013021198,437,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,14
2013021198,440,power-play,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043234463437525,8459670,4,14
2013021198,442,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588827756503912,8459670,4,14
2013021198,443,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660031837788622,8473584,4,14
2013021198,444,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924063508236108,8473584,4,14
2013021198,445,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,14
2013021198,446,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,14
2013021198,450,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998818572586802,8473512,4,14
2013021198,654,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531283840718186,8467329,4,14
2013021198,655,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,14
2013021198,656,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366964777741077,8476177,4,14
2013021198,659,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337823910805189,8477290,4,14
2013021198,661,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,14
2013021198,662,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18769203488388236,8474568,4,14
2013021198,668,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01846681243719957,8476461,4,14
2013021198,686,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,14
2013021198,687,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577457342050249,8467329,4,14
2013021198,688,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232281064933764,8473512,4,14
2013021223,8,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748192494584157,8473563,15,14
2013021223,9,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549603630216127,8471426,15,14
2013021223,10,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049267721511463,8474291,15,14
2013021223,19,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2013021223,20,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453947636750057,8471426,15,14
2013021223,22,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271446585864473,8475200,15,14
2013021223,25,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017348940423421,8468208,15,14
2013021223,28,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878766985029265,8471426,15,14
2013021223,47,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051036172600075,8471214,15,14
2013021223,49,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,14
2013021223,217,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,14
2013021223,218,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072384928391545,8468208,15,14
2013021223,219,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970916854788963,8473563,15,14
2013021223,221,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,14
2013021223,222,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120823804382687,8471362,15,14
2013021223,225,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475567,15,14
2013021223,226,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494175909982031,8475567,15,14
2013021223,234,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2013021223,237,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976842051592378,8473505,15,14
2013021223,401,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102436138863465,8473563,15,14
2013021223,403,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395887007853236,8471362,15,14
2013021223,404,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,14
2013021223,427,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806519042161976,8470611,15,14
2013021223,429,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844973261703973,8471214,15,14
2013021223,431,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649064319357698,8474590,15,14
2013021223,432,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567612159553012,8474590,15,14
2013021223,434,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002503479208828,8466251,15,14
2013021223,435,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832803018198857,8471426,15,14
2013021223,437,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262885848778594,8473563,15,14
2013021223,438,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.148269197748085,8471426,15,14
2013021223,439,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284057757369288,8471426,15,14
2013021223,444,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188332265900149,8473563,15,14
2013021223,446,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734104705888065,8468208,15,14
2013021223,604,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494030702467741,8475200,15,14
2013021223,609,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861985398434486,8474590,15,14
2013021223,610,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665024240175914,8473563,15,14
2013021223,614,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194467048840235,8475744,15,14
2013021223,616,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,14
2013021223,618,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2013021223,619,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,14
2013021223,620,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,14
2013021223,629,even-strength,-64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,14
2013021223,632,even-strength,-46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14712907684015447,8471426,15,14
2013021223,633,even-strength,-75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,14
