gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020092,502,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965433000994861,8480064,9,23
2020020092,505,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000807233866433,8475790,9,23
2020020092,506,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,23
2020020092,507,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,23
2020020092,511,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009920063169784,8476422,9,23
2020020092,512,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928302640384301,8482116,9,23
2020020092,514,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289190695371243,8474149,9,23
2020020092,515,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582447280719956,8480064,9,23
2020020092,517,power-play,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12215379145406696,8473573,9,23
2020020092,519,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316479691177662,8477426,9,23
2020020092,520,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,23
2020020092,524,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022080058791609,8480801,9,23
2020020092,526,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,23
2020020092,527,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333057523188516,8476422,9,23
2020020092,528,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061093057509381,8476851,9,23
2020020092,529,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680601885896623,8477015,9,23
2020020092,530,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132385318398558,8474149,9,23
2020020092,538,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660211564781251,8475766,9,23
2020020092,543,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229895336552555,8480208,9,23
2020020092,546,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349309759488296,8480801,9,23
2020020092,548,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264490534129142,8474613,9,23
2020020092,702,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239751825640881,8477015,9,23
2020020092,716,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085728020566549,8478469,9,23
2020020092,718,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020092,722,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107874245625087,8478846,9,23
2020020092,724,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486784931350576,8477426,9,23
2020020092,728,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,23
2020020092,730,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,23
2020020092,731,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558574004568446,8477015,9,23
2020020092,732,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196073649256152,8476919,9,23
2020020092,737,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811363789572759,8477015,9,23
2020020108,56,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951074546793376,8478469,9,23
2020020108,58,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167762060199395,8480064,9,23
2020020108,59,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2591952279990403,8480064,9,23
2020020108,63,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036772205877316,8478400,9,23
2020020108,64,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24904381034374865,8478400,9,23
2020020108,65,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20342284353611195,8478400,9,23
2020020108,80,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678390452868572,8474149,9,23
2020020108,82,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270525519656075,8474149,9,23
2020020108,83,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393700128341935,8480064,9,23
2020020108,84,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20320599088857433,8474149,9,23
2020020108,85,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26900107650065075,8480064,9,23
2020020108,86,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925010713342672,8478400,9,23
2020020108,88,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174664280900977,8480208,9,23
2020020108,90,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055051406630306,8480801,9,23
2020020108,96,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087581824370949,8478469,9,23
2020020108,97,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059887432930693,8480064,9,23
2020020108,99,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629634180624276,8474613,9,23
2020020108,201,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876243625675104,8480064,9,23
2020020108,202,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659961037269035,8475766,9,23
2020020108,203,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077417477132842,8475790,9,23
2020020108,204,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2321408470088815,8475766,9,23
2020020108,206,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834764330257678,8477426,9,23
2020020108,213,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350418739588287,8478469,9,23
2020020108,214,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26074614197588664,8480801,9,23
2020020108,215,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,23
2020020108,216,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,23
2020020108,403,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939208852062492,8475790,9,23
2020020108,405,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458709390404132,8480801,9,23
2020020108,410,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581740666740862,8477426,9,23
2020020108,411,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020108,417,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020108,419,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,23
2020020108,420,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,23
2020020108,421,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,23
2020020108,423,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167441079141616,8478846,9,23
2020020108,426,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170959552744663,8479458,9,23
2020020108,439,penalty-kill,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160679129962581,8476422,9,23
2020020108,448,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861005441048913,8480208,9,23
2020020108,554,penalty-kill,-92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9010923765561808e-4,8475790,9,23
2020020108,557,even-strength,56,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424608302143106,8480801,9,23
2020020108,564,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241206671253076,8474149,9,23
2020020108,567,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108591882660978,8477426,9,23
2020020108,568,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,23
2020020108,574,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037934441539442,8475766,9,23
2020020108,575,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929328357972665,8478469,9,23
2020020108,576,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020108,582,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560049836140722,8480801,9,23
2020020108,583,even-strength,66,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19633630509156333,8480208,9,23
2020020108,585,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532887968704867,8477015,9,23
2020020108,587,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020108,588,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732530623906962,8478400,9,23
2020020108,589,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072714245087574,8478400,9,23
2020020108,595,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089660407316407,8474613,9,23
2020020108,598,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019841209070614,8480208,9,23
2020020108,599,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751627564178201,8480064,9,23
2020020108,807,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437060149011276,8477426,9,23
2020020108,812,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020108,814,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468205428950119,8475790,9,23
2020020108,815,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893506988362956,8480208,9,23
2020020108,817,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218630171477552,8480801,9,23
2020020108,818,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858100770453139,8474613,9,23
2020020108,822,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073738486803473,8476422,9,23
2020020108,824,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248259307846855,8474613,9,23
2020020132,7,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,23
2020020132,8,even-strength,44,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1307589310577498,8476470,52,23
2020020132,10,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435323860967014,8477429,52,23
2020020132,11,even-strength,73,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2959623746857801,8477940,52,23
2020020132,14,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492233245349965,8477940,52,23
2020020132,15,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837034995835535,8477940,52,23
2020020132,17,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03769916567641753,8478891,52,23
2020020132,25,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651745169279623,8478398,52,23
2020020132,26,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926165697964593,8479378,52,23
2020020132,27,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685581378513465,8479378,52,23
2020020132,35,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,23
2020020132,37,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524957550210785,8477940,52,23
2020020132,39,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439498955966963,8476392,52,23
2020020132,43,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373388414989325,8473453,52,23
2020020132,44,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889294630124014,8473618,52,23
2020020132,45,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616470815664539,8477504,52,23
2020020132,46,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15267660522135973,8476392,52,23
2020020132,49,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861148579986188,8477504,52,23
2020020132,256,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,23
2020020132,257,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765896826676766,8477429,52,23
2020020132,258,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2020020132,259,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2020020132,260,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2020020132,266,even-strength,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.694817176134637e-5,8476470,52,23
2020020132,269,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889330253339668,8478398,52,23
2020020132,270,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11646630387881406,8476392,52,23
2020020132,271,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405239640134256,8476460,52,23
2020020132,272,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12254086212159736,8477429,52,23
2020020132,273,power-play,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11839439212858673,8476460,52,23
2020020132,274,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102452613579887,8478398,52,23
2020020132,280,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656160542081375,8477429,52,23
2020020132,285,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,23
2020020132,286,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854567859850586,8476392,52,23
2020020132,287,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712192796362491,8479378,52,23
2020020132,288,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,23
2020020132,289,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889064117561463,8479378,52,23
2020020132,291,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2020020132,453,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020132,471,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11764586341892304,8477940,52,23
2020020132,473,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893418609286264,8477429,52,23
2020020132,475,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973389246297689,8478891,52,23
2020020132,478,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336160641704798,8477429,52,23
2020020132,482,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832137460442928,8477940,52,23
2020020132,484,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493196814062855,8475762,52,23
2020020132,485,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653445116864915,8478398,52,23
2020020132,488,even-strength,-8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203350902304285,8476331,52,23
2020020132,489,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254756022968288,8480145,52,23
2020020132,652,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814862356584946,8471669,52,23
2020020132,671,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2020020132,674,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020132,676,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229318062679406,8473618,52,23
2020020132,677,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783324160548606,8476460,52,23
2020020132,678,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014930027730618,8476460,52,23
2020020155,54,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545791492235264,8477476,8,23
2020020155,55,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702361459074341,8473507,8,23
2020020155,56,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,23
2020020155,65,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264155378294347,8470621,8,23
2020020155,68,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,23
2020020155,69,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753632589167511,8477494,8,23
2020020155,72,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868348926347907,8475726,8,23
2020020155,73,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03801859620193411,8476967,8,23
2020020155,77,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690064147250293,8476981,8,23
2020020155,79,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591106030770899,8470642,8,23
2020020155,80,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2020020155,83,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954924482140377,8476441,8,23
2020020155,85,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0777552948386275,8476981,8,23
2020020155,86,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772081732210279,8476479,8,23
2020020155,87,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535973697469638,8477494,8,23
2020020155,89,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743633716692073,8480018,8,23
2020020155,90,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,23
2020020155,91,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.297884902659943,8476981,8,23
2020020155,98,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406427557151197,8477476,8,23
2020020155,354,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170582472505201,8476981,8,23
2020020155,356,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160011467792672,8470621,8,23
2020020155,357,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632252003354102,8470621,8,23
2020020155,359,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873800617786735,8480018,8,23
2020020155,361,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020155,364,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007145199330319,8474038,8,23
2020020155,366,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973109794906732,8475848,8,23
2020020155,369,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619985970090076,8480829,8,23
2020020155,370,power-play,87,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816171201543036,8475848,8,23
2020020155,377,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607974575805336,8475726,8,23
2020020155,378,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386001790127899,8475279,8,23
2020020155,382,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464160239266104,8475848,8,23
2020020155,389,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05114558490468952,8475726,8,23
2020020155,397,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354825829752495,8476479,8,23
2020020155,400,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471665301096086,8475193,8,23
2020020155,502,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1855893272097003,8477476,8,23
2020020155,503,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221412894554933,8476967,8,23
2020020155,505,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944435514427902,8475726,8,23
2020020155,506,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40438020692905274,8475726,8,23
2020020155,508,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907387347767812,8473507,8,23
2020020155,509,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2020020155,527,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180458872018271,8476981,8,23
2020020155,529,penalty-kill,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607829232408032,8475726,8,23
2020020155,536,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,23
2020020155,543,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,23
2020020155,546,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020155,547,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020155,549,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149234192786197,8475848,8,23
2020020155,550,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202926665648162,8475848,8,23
2020020155,701,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162700310455917,8476479,8,23
2020020155,703,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,23
2020020155,705,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,23
2020020155,707,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907753224549903,8476981,8,23
2020020155,708,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065514070809839,8476441,8,23
2020020155,713,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2020020155,715,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558457194019583,8475726,8,23
2020020155,719,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526458233461856,8477494,8,23
2020020171,11,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986414424503242,8476918,10,23
2020020171,12,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519476418606519,8474567,10,23
2020020171,14,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,23
2020020171,17,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06106527709860972,8479318,10,23
2020020171,19,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361613975629388,8481624,10,23
2020020171,24,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955147054530896,8477464,10,23
2020020171,25,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174576779157848,8479318,10,23
2020020171,29,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908255838232899,8477464,10,23
2020020171,32,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697766573550224,8475786,10,23
2020020171,33,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032415331628808,8475786,10,23
2020020171,36,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193869787868278,8475166,10,23
2020020171,38,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04854677471933961,8469455,10,23
2020020171,41,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558439486943463,8478483,10,23
2020020171,43,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463868733046724,8474673,10,23
2020020171,202,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,23
2020020171,204,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680473833427349,8475786,10,23
2020020171,215,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17571969627084416,8479318,10,23
2020020171,216,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551277261455792,8475166,10,23
2020020171,220,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08450367292564978,8479318,10,23
2020020171,225,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,23
2020020171,226,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,23
