gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020799,604,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279037773056014,8470611,15,7
2013020799,605,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484703461369344,8475602,15,7
2013020799,606,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681511065194345,8471214,15,7
2013020799,620,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469026817710739,8469639,15,7
2013020799,622,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,7
2013020799,629,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,7
2013020799,631,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040780725720368,8474590,15,7
2013020799,637,even-strength,-37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730635495591351,8473991,15,7
2013020799,639,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03386925451875368,8471242,15,7
2013020826,428,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059303367073818,8473465,21,7
2013020826,432,power-play,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,7
2013020826,448,even-strength,-20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105259779076213,8473700,21,7
2013020826,468,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861469954903832,8475168,21,7
2013020826,474,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,7
2013020826,476,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022531341912969,8470750,21,7
2013020826,481,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133558711373913,8474207,21,7
2013020826,485,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864177248478868,8477492,21,7
2013020826,487,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02787192028845806,8476455,21,7
2013020826,490,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636751258176976,8474207,21,7
2013020826,494,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11207189053283226,8473465,21,7
2013020826,495,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696277059416903,8470750,21,7
2013020826,611,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,7
2013020826,612,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,7
2013020826,653,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883022259614191,8473465,21,7
2013020826,657,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290720077599256,8475168,21,7
2013020826,661,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219050468208629,8475197,21,7
2013020837,53,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0728096752980392,8473507,22,7
2013020837,55,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039454152350858,8474586,22,7
2013020837,64,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029224953518369,8475716,22,7
2013020837,65,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669226587176377,8476855,22,7
2013020837,74,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17269534558843244,8469466,22,7
2013020837,80,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890987606682761,8475791,22,7
2013020837,82,penalty-kill,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489740063669638,8474040,22,7
2013020837,88,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354268275029236,8470159,22,7
2013020837,94,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143783683949709,8473514,22,7
2013020837,97,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576482778936115,8468513,22,7
2013020837,100,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,7
2013020837,202,even-strength,7,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291757396029312,8469466,22,7
2013020837,205,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409160751098841,8474586,22,7
2013020837,207,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661340723077051,8474602,22,7
2013020837,208,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980364330310868,8476855,22,7
2013020837,211,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13787445240316112,8476454,22,7
2013020837,213,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32060693299649695,8476454,22,7
2013020837,214,even-strength,38,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286495560489227,8470159,22,7
2013020837,215,even-strength,39,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04197770994448123,8475716,22,7
2013020837,220,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,7
2013020837,223,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,7
2013020837,225,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548102418481102,8476454,22,7
2013020837,235,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620879057575826,8474040,22,7
2013020837,237,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15001774682116237,8474102,22,7
2013020837,238,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120718671098729,8468611,22,7
2013020837,240,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868279197234147,8476855,22,7
2013020837,241,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429593135719029,8474102,22,7
2013020837,250,penalty-kill,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543871418512394,8475716,22,7
2013020837,412,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637363273834788,8474040,22,7
2013020837,416,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327461092605085,8468611,22,7
2013020837,418,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437919930142549,8475791,22,7
2013020837,421,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801068140270693,8476454,22,7
2013020837,425,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040056825756139,8474040,22,7
2013020837,426,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04288238748484119,8474602,22,7
2013020837,447,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11856919753079094,8468611,22,7
2013020837,452,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,7
2013020837,454,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805068204931013,8460496,22,7
2013020837,455,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,7
2013020837,456,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882256191877176,8473507,22,7
2013020837,461,even-strength,30,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384646183869479,8471748,22,7
2013020837,464,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248561887683583,8474102,22,7
2013020837,478,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,7
2013020837,479,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650446183050028,8474586,22,7
2013020837,481,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309026240164642,8468513,22,7
2013020837,482,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494813903273351,8468513,22,7
2013020837,484,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,7
2013020861,8,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352048726524663,8469455,9,7
2013020861,13,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142333543072482,8476879,9,7
2013020861,22,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073513714197587,8471862,9,7
2013020861,23,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368818469322419,8474578,9,7
2013020861,33,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1656560274058424,8467493,9,7
2013020861,45,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033488097223968,8471676,9,7
2013020861,201,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110863415848573,8474605,9,7
2013020861,203,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730764287850258,8476205,9,7
2013020861,205,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101993224768981,8474250,9,7
2013020861,206,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775737771290057,8474605,9,7
2013020861,209,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,7
2013020861,211,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,7
2013020861,213,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2013020861,223,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694663249652254,8476459,9,7
2013020861,240,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,7
2013020861,244,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12059344471097462,8470667,9,7
2013020861,258,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824533464684573,8475174,9,7
2013020861,275,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006626153204619,8475174,9,7
2013020861,276,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689895877017999,8467493,9,7
2013020861,277,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584754683057115,8474578,9,7
2013020861,285,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613806750603204,8469455,9,7
2013020861,293,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01944260491700231,8474578,9,7
2013020861,295,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768515689955846,8469455,9,7
2013020861,297,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807526487276087,8470599,9,7
2013020861,298,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610011685469514,8473468,9,7
2013020861,401,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21400528870686503,8476459,9,7
2013020861,402,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238355986900605,8471676,9,7
2013020861,403,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455731017213687,8471676,9,7
2013020861,430,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133063136222588,8470667,9,7
2013020861,446,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991744299964358,8471862,9,7
2013020861,449,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402612283734524,8471676,9,7
2013020861,450,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272069462056975,8474605,9,7
2013020861,451,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680245652939736,8476459,9,7
2013020861,452,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,7
2013020861,454,even-strength,74,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115424040233394,8467493,9,7
2013020861,455,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,7
2013020861,456,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085629595441365,8475174,9,7
2013020861,460,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,7
2013020861,478,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2013020861,480,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2013020861,484,even-strength,45,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1037809583072528,8471676,9,7
2013020861,485,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046924145171439,8474578,9,7
2013020861,487,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12814741385288211,8471862,9,7
2013020861,490,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,7
2013020861,491,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,7
2013020861,494,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907437899220581,8474605,9,7
2013020861,496,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414292480854965,8470667,9,7
2013020861,555,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615407662463883,8470599,9,7
2013020861,556,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210851202696692,8470599,9,7
2013020861,570,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05616022709370094,8470599,9,7
2013020861,584,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274083401770896,8469455,9,7
2013020861,585,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16670731836822128,8470599,9,7
2013020861,594,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15315248365074394,8471862,9,7
2013020861,710,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909786763721876,8473468,9,7
2013020861,717,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571929571570132,8476205,9,7
2013020861,719,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860635393480794,8471862,9,7
2013020861,724,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300964186969382,8474578,9,7
2013020861,726,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168409821120299,8476195,9,7
2013020861,735,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451235361379868,8474578,9,7
2013020861,736,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387531485288884,8471676,9,7
2013020861,738,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06799605032679482,8470599,9,7
2013020882,61,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786767570371674,8470638,6,7
2013020882,63,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788797752061456,8467967,6,7
2013020882,65,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2013020882,66,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,7
2013020882,67,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,7
2013020882,68,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716712093822533,8471262,6,7
2013020882,71,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085241785491006,8465009,6,7
2013020882,74,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311960170589179,8471262,6,7
2013020882,75,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,7
2013020882,76,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04151439836411681,8467967,6,7
2013020882,78,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013310660622747,8476792,6,7
2013020882,80,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,7
2013020882,81,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2013020882,83,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990351537017437,8476191,6,7
2013020882,85,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354330846811538,8475191,6,7
2013020882,86,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154868382419902,8467967,6,7
2013020882,88,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088239996472344,8470626,6,7
2013020882,89,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2013020882,90,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875036608711309,8470230,6,7
2013020882,251,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194244191437751,8473419,6,7
2013020882,254,penalty-kill,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16012700878679306,8467967,6,7
2013020882,255,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18735157830573929,8470626,6,7
2013020882,256,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947323898412182,8465009,6,7
2013020882,260,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838070918077173,8474749,6,7
2013020882,265,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2013020882,277,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296494912188683,8471262,6,7
2013020882,278,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535838066326547,8470626,6,7
2013020882,279,power-play,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879769457395413,8476462,6,7
2013020882,280,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231553198619316,8475191,6,7
2013020882,282,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886691456789237,8476792,6,7
2013020882,283,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082077870293421,8471276,6,7
2013020882,284,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844283954505918,8476792,6,7
2013020882,285,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2381417183973004,8465009,6,7
2013020882,286,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29558678899852386,8473473,6,7
2013020882,288,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,7
2013020882,289,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102336703091605,8470187,6,7
2013020882,290,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,7
2013020882,292,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319172759684089,8475191,6,7
2013020882,293,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583386622692577,8470638,6,7
2013020882,296,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911403886779724,8470626,6,7
2013020882,298,penalty-kill,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652876241249712,8470626,6,7
2013020882,401,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433528125684538,8471276,6,7
2013020882,402,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2013020882,403,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231355653079429,8476191,6,7
2013020882,406,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11916740365507356,8473419,6,7
2013020882,410,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452028321583353,8465009,6,7
2013020882,420,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2013020882,423,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2013020882,424,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826267364338038,8473419,6,7
2013020882,425,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977318816428763,8462042,6,7
2013020882,429,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825456805619331,8470638,6,7
2013020882,431,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294668201295007,8476462,6,7
2013020882,432,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2013020882,434,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064450815684193,8476792,6,7
2013020882,435,power-play,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22742308575388953,8476792,6,7
2013020882,436,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0586266333142848,8473473,6,7
2013020882,438,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886448679928948,8465009,6,7
2013020882,439,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2013020882,441,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,7
2013020882,446,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886282448274929,8474749,6,7
2013020882,447,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,7
2013020882,449,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707751561989186,8465009,6,7
2013020882,601,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,7
2013020882,608,even-strength,-61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716190262255269,8467967,6,7
2013020882,610,even-strength,-64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400546632236423,8471262,6,7
2013020898,53,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703017278897452,8467899,28,7
2013020898,56,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,7
2013020898,57,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735205510497391,8471311,28,7
2013020898,58,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990398957156938,8474739,28,7
2013020898,59,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045459478750144,8471311,28,7
2013020898,62,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611680598794728,8471709,28,7
2013020898,64,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,7
2013020898,65,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2013020898,68,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627432088823747,8471311,28,7
2013020898,73,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237990423676447,8471311,28,7
2013020898,83,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,7
2013020898,84,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671145041802349,8474053,28,7
2013020898,86,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794642171946596,8470063,28,7
2013020898,89,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458680443581968,8471956,28,7
2013020898,91,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169526648042996,8475625,28,7
2013020898,93,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248907276127152,8471371,28,7
2013020898,94,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23693238503506084,8471371,28,7
2013020898,96,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956417302858312,8467096,28,7
2013020898,201,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519280987709517,8467096,28,7
2013020898,202,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794543957701696,8474053,28,7
2013020898,203,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889670230779036,8470613,28,7
2013020898,204,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,7
2013020898,205,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,7
2013020898,215,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,7
2013020898,218,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717024939061897,8474053,28,7
2013020898,219,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356320236396874,8470613,28,7
