gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020391,92,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066217032852705,8474090,17,18
2015020391,94,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360909852051319,8467389,17,18
2015020391,96,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,18
2015020391,97,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838075227261453,8471242,17,18
2015020391,98,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078707141260902,8468083,17,18
2015020391,99,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032076819576146,8467389,17,18
2015020391,313,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,18
2015020391,315,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,18
2015020391,316,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341712796110307,8475193,17,18
2015020391,317,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227662495858206,8476289,17,18
2015020391,318,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,18
2015020391,323,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2015020391,324,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828427090510324,8471794,17,18
2015020391,325,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107730641516408,8477946,17,18
2015020391,326,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286612274647286,8477946,17,18
2015020391,327,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,18
2015020391,328,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,18
2015020391,330,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144165106615595,8475193,17,18
2015020391,331,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622084133320055,8467389,17,18
2015020391,332,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,18
2015020391,333,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246780712845795,8477946,17,18
2015020391,334,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033363075325035,8471242,17,18
2015020391,337,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,18
2015020391,338,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707416815908845,8477946,17,18
2015020391,340,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366984612560387,8476430,17,18
2015020391,343,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020701826581421,8476430,17,18
2015020391,345,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289829095295642,8471242,17,18
2015020391,453,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118596266507897,8471242,17,18
2015020391,455,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198745346875205,8475772,17,18
2015020391,456,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645806499483109,8471242,17,18
2015020391,457,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439187465316261,8467389,17,18
2015020391,458,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396792431294699,8475193,17,18
2015020391,459,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30752823563148013,8475193,17,18
2015020391,461,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755193109834492,8476822,17,18
2015020391,470,even-strength,2,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00304060204871504,8471242,17,18
2015020391,480,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,18
2015020391,482,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811622132438077,8470318,17,18
2015020391,486,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008716933568868,8471794,17,18
2015020391,488,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,18
2015020391,491,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176139459510234,8471242,17,18
2015020391,701,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06848275469286763,8477946,17,18
2015020391,702,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166332198206969,8468509,17,18
2015020391,703,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544885485159302,8468083,17,18
2015020391,707,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998481164022936,8467514,17,18
2015020391,709,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271303303252945,8467389,17,18
2015020391,710,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,18
2015020391,711,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797508094644972,8471242,17,18
2015020391,712,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600063075000826,8471716,17,18
2015020391,713,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,18
2015020391,714,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259714207792144,8477215,17,18
2015020391,719,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09247998978988178,8471716,17,18
2015020391,721,even-strength,21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470755432911461,8475772,17,18
2015020391,723,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218017871628511,8471242,17,18
2015020391,725,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2015020391,726,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468648638755092,8477215,17,18
2015020391,729,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846914615625283,8477946,17,18
2015020391,730,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,18
2015020391,732,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454307637039493,8471716,17,18
2015020391,734,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11746081860236918,8474679,17,18
2015020414,11,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010210658057619,8466148,16,18
2015020414,12,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521511754367719,8473573,16,18
2015020414,13,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,18
2015020414,14,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,18
2015020414,19,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,16,18
2015020414,23,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689892334050688,8471254,16,18
2015020414,25,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699032636764052,8470607,16,18
2015020414,27,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15433105264164165,8473573,16,18
2015020414,28,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202629975365284,8473573,16,18
2015020414,29,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2015020414,30,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992501564627419,8466148,16,18
2015020414,31,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,18
2015020414,32,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,18
2015020414,34,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924641491843575,8476381,16,18
2015020414,41,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2015020414,42,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2015020414,47,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18706149274386324,8477929,16,18
2015020414,49,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,18
2015020414,204,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492385325425629,8471769,16,18
2015020414,206,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2015020414,207,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,18
2015020414,210,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2015020414,213,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150069904791731,8470607,16,18
2015020414,223,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349263918899064,8471769,16,18
2015020414,224,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2015020414,229,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,16,18
2015020414,232,penalty-kill,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574314247529368,8466148,16,18
2015020414,236,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943385207835014,8474141,16,18
2015020414,237,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,18
2015020414,243,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266585469984599,8473604,16,18
2015020414,248,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060950069964615,8475182,16,18
2015020414,250,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718441450778875,8474141,16,18
2015020414,401,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2015020414,403,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2015020414,409,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181734938017435,8476882,16,18
2015020414,410,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07524380574502088,8476381,16,18
2015020414,418,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805624563710135,8474141,16,18
2015020414,419,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806927506088206,8478550,16,18
2015020414,424,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,18
2015020414,425,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368358982104148,8471769,16,18
2015020414,435,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03114376780348053,8476882,16,18
2015020414,438,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180211324322908,8471956,16,18
2015020414,448,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797164545137336,8465058,16,18
2015020414,449,even-strength,34,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05331771771857749,8465058,16,18
2015020414,450,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687503872338687,8475182,16,18
2015020414,453,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676920104603116,8466148,16,18
2015020414,462,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350883758998402,8476882,16,18
2015020414,479,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,18
2015020414,483,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929772540903017,8470607,16,18
2015020414,486,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333815095236625,8470281,16,18
2015020414,487,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041332364918892,8474141,16,18
2015020414,489,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157255566979413,8477845,16,18
2015020414,498,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107493026894966,8471254,16,18
2015020425,74,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2015020425,75,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455835651443024,8473604,16,18
2015020425,77,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896442137653774,8477929,16,18
2015020425,78,even-strength,39,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2015020425,82,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496828078491824,8474141,16,18
2015020425,84,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2015020425,86,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545392028699608,8471769,16,18
2015020425,88,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390074984029649,8465058,16,18
2015020425,91,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,18
2015020425,92,power-play,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277718166686902,8470281,16,18
2015020425,98,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454261710224525,8478550,16,18
2015020425,204,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194155340766913,8476116,16,18
2015020425,205,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,18
2015020425,211,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450741686046907,8471254,16,18
2015020425,224,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923162214782928,8476381,16,18
2015020425,225,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303212910582862,8466148,16,18
2015020425,229,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811829796772761,8477845,16,18
2015020425,230,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120940056720258,8470607,16,18
2015020425,231,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14836972337508755,8476381,16,18
2015020425,233,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322339246955386,8470281,16,18
2015020425,236,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283031514632419,8476381,16,18
2015020425,238,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853271529602087,8470281,16,18
2015020425,239,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2015020425,240,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,18
2015020425,241,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,16,18
2015020425,247,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496408025792914,8470607,16,18
2015020425,249,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132538019793535,8476116,16,18
2015020425,401,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404480834862275,8474141,16,18
2015020425,406,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058767400766686,8471769,16,18
2015020425,409,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097180452278212,8465058,16,18
2015020425,412,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025120718172871,8470281,16,18
2015020425,413,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27471194819014266,8471254,16,18
2015020425,419,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024101320807161,8474141,16,18
2015020425,420,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576666086047253,8476381,16,18
2015020425,424,even-strength,21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066623696981737,8476882,16,18
2015020425,432,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346212607716989,8473604,16,18
2015020425,434,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455166535447159,8470281,16,18
2015020425,437,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480758774114384,8478550,16,18
2015020425,439,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710382811111495,8471254,16,18
2015020425,443,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2015020425,444,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799584627603343,8470607,16,18
2015020425,448,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494507743584485,8470281,16,18
2015020425,449,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26312681562552076,8474141,16,18
2015020425,604,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242813837269345,8473573,16,18
2015020425,608,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2015020425,611,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2015020425,612,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19318453361325397,8473573,16,18
2015020425,616,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2015020425,618,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737452492388646,8476381,16,18
2015020425,619,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2015020425,620,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491205424952712,8473604,16,18
2015020425,621,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558152268270115,8474141,16,18
2015020425,623,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051340908801763153,8465058,16,18
2015020425,625,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758426765009944,8475182,16,18
2015020425,628,even-strength,14,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740487756777447,8475323,16,18
2015020425,630,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,18
2015020425,635,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929,16,18
2015020425,636,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940720358949786,8475182,16,18
2015020425,639,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947930573382475,8466148,16,18
2015020441,7,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424404880268324,8477492,21,18
2015020441,8,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329830904254434,8475168,21,18
2015020441,11,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644429755333221,8474207,21,18
2015020441,17,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635188129626353,8475197,21,18
2015020441,18,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216564889344667,8471260,21,18
2015020441,22,penalty-kill,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578583493743227,8473446,21,18
2015020441,25,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,18
2015020441,27,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460119840288742,8475168,21,18
2015020441,28,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426452584952584,8475168,21,18
2015020441,30,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05687572776470989,8467400,21,18
2015020441,39,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000697554823461,8477492,21,18
2015020441,40,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153789405197296,8475759,21,18
2015020441,41,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809880845657198,8470317,21,18
2015020441,43,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222301270472846,8467400,21,18
2015020441,44,power-play,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2015020441,47,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07839267528297038,8474207,21,18
2015020441,201,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001725390913954,8471260,21,18
2015020441,209,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392164198724322,8471260,21,18
2015020441,227,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275151447266999,8475168,21,18
2015020441,233,power-play,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2015020441,406,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2015020441,412,penalty-kill,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2015020441,417,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115782471009162,8475168,21,18
2015020441,425,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128145451203939,8475168,21,18
2015020441,430,even-strength,-32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.927641727913962e-4,8470317,21,18
2015020441,431,even-strength,6,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454394811937795,8471262,21,18
2015020441,438,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081938831296145,8467400,21,18
2015020441,446,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273722530508663,8473446,21,18
2015020441,447,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955430800347464,8467338,21,18
2015020441,448,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654727341837803,8462042,21,18
2015020441,450,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427321089314752,8467400,21,18
2015020441,601,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3126120273911505,8478561,21,18
2015020441,602,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45019651698811647,8471262,21,18
2015020441,606,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759,21,18
2015020441,610,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528294757348516,8475168,21,18
2015020441,624,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040727027463699,8470750,21,18
2015020441,627,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302974502395425,8475168,21,18
2015020441,646,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534721466537747,8471260,21,18
2015020459,32,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571469083902469,8477935,20,18
2015020459,43,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,18
2015020459,47,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2015020459,50,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854335532751207,8476462,20,18
2015020459,202,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816487164510339,8473564,20,18
2015020459,204,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875344219119538,8470966,20,18
2015020459,207,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218607904762722,8475907,20,18
2015020459,211,power-play,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,18
2015020459,224,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2015020459,225,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2015020459,226,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,18
2015020459,227,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,18
2015020459,228,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26387894815441754,8477935,20,18
2015020459,229,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104539982527651,8476462,20,18
2015020459,231,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586628389425953,8477497,20,18
2015020459,241,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757796047938575,8476462,20,18
2015020459,242,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,18
