gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020676,13,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011759271870560811,8479983
2022020676,16,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413499219932337,8478099
2022020676,18,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028327590196826163,8478904
2022020676,19,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506931240823555,8478904
2022020676,23,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013635207279440587,8471709
2022020676,30,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015155246554308126,8477034
2022020676,33,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011150088353704115,8481477
2022020676,36,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008741663398943564,8476988
2022020676,39,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310684519634662,8479591
2022020676,45,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020676,46,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020676,47,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884424013414027,8474009
2022020676,251,even-strength,73,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2022020676,252,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017673119185748747,8479983
2022020676,253,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020676,254,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684564474925688,8479591
2022020676,256,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2022020676,263,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979992155684673,8478414
2022020676,265,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042675237539157286,8478099
2022020676,268,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030480400091343215,8479981
2022020676,269,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020676,270,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808126370398409,8476881
2022020676,271,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671472674394949,8474053
2022020676,272,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12761017658305177,8476881
2022020676,274,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307871607653906,8478414
2022020676,275,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22835322309876677,8474009
2022020676,276,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060915436429870636,8478099
2022020676,285,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953320158527312,8474009
2022020676,294,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897692547400755,8476442
2022020676,297,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927216263875483,8471709
2022020676,298,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062323622538745634,8478414
2022020676,299,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2368139601807863,8479591
2022020676,300,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273142780655677,8474053
2022020676,652,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578367237548618,8476442
2022020676,653,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020676,654,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519685993778538,8479591
2022020676,656,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671608960841229,8479591
2022020676,658,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482824
2022020676,659,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020676,663,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741455763458705,8479591
2022020676,664,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013374758014796916,8478904
2022020676,668,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482824
2022020676,671,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11705506174754783,8478904
2022020676,672,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11081799627626097,8478067
2022020676,674,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325026999922846,8482222
2022020676,675,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020676,676,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020689,36,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20716648913109795,8475278
2022020689,64,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056237048455145905,8475278
2022020689,65,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014787545675307903,8474166
2022020689,66,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020689,68,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705498475909294,8476539
2022020689,70,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020689,72,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395363472077673,8475191
2022020689,76,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020689,78,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323839347698574,8477478
2022020689,94,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014338219583739174,8473548
2022020689,251,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017373130784457853,8474166
2022020689,252,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037296671501210764,8476539
2022020689,254,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020689,255,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16777117860341298,8478462
2022020689,256,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072064774520619,8477478
2022020689,257,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020689,259,even-strength,93,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13136089809818985,8478434
2022020689,266,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006724986135402772,8474166
2022020689,267,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495370680729604,8476539
2022020689,269,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872906885642154,8475188
2022020689,270,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024213799067422884,8476905
2022020689,272,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029125721775069155,8474565
2022020689,273,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010031612086915194,8474565
2022020689,275,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041303218003555964,8473548
2022020689,280,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878175994858027,8477018
2022020689,288,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014111731564601543,8478403
2022020689,291,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042512405624268314,8474565
2022020689,297,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524241355524624,8481527
2022020689,502,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020689,504,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2022020689,652,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013547695058289764,8474565
2022020689,655,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022020689,656,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732095700736957,8475278
2022020689,657,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3427896316380884,8481032
2022020689,659,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837900008793239,8475191
2022020689,662,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350004205706694,8476448
2022020689,665,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054635646311759246,8473548
2022020689,666,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610187185323564,8476448
2022020689,667,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2022020689,669,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939863368351942,8476539
2022020689,670,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020689,671,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026534206152841616,8476448
2022020689,682,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014614690436054257,8475188
2022020689,691,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097999811248887,8477478
2022020689,698,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027225799894279,8479980
2022020689,701,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020689,704,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020689,854,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010781228763226623,8474166
2022020689,856,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038099787693833,8474565
2022020689,862,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020689,863,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330814237878374,8476448
2022020689,865,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168543414786312,8476539
2022020689,867,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003430847130675313,8475188
2022020689,870,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798290839142133,8473548
2022020689,871,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.243141546605771,8473548
2022020689,874,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027898718877310952,8475191
2022020711,154,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23853557846399148,8477505
2022020711,155,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020711,156,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05294587786652821,8478466
2022020711,159,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157947799741118,8474586
2022020711,160,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020711,161,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048757151597460066,8480009
2022020711,162,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058749815200013364,8478466
2022020711,164,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548043681921412,8477416
2022020711,165,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020711,171,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773355210559933,8474602
2022020711,176,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737696938183406,8478840
2022020711,183,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799584019615918,8474586
2022020711,184,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028596937418513955,8474586
2022020711,188,even-strength,-63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020711,190,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667977615437897,8474586
2022020711,191,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023725787911422172,8478407
2022020711,195,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020711,198,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071623526748794,8477955
2022020711,199,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388766191277913,8477955
2022020711,302,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020711,303,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020711,309,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020711,403,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249876112511056,8476826
2022020711,404,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445900544406748,8477416
2022020711,405,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869967773598763,8477369
2022020711,408,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020711,410,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020711,411,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043431522443413736,8480009
2022020711,412,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769875611275527,8478840
2022020711,413,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451672181080185,8479987
2022020711,414,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032124447309686506,8476826
2022020711,415,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385817571050216,8474586
2022020711,416,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017801393446418286,8477444
2022020711,420,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368143514036351,8480009
2022020711,422,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03110697063303805,8478407
2022020711,433,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178807650560541,8477955
2022020711,434,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031030716023932967,8477987
2022020711,435,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020711,439,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627248148051738,8478407
2022020711,440,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019658172123273056,8478407
2022020711,442,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021061831795269007,8477955
2022020711,445,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478775108490473,8477416
2022020711,448,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740821856322965,8482665
2022020711,449,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790090451288004,8476826
2022020711,803,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891264858161933,8476826
2022020711,804,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020711,805,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027885187888769734,8478407
2022020711,806,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020711,807,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147140440479646,8477444
2022020711,808,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015026313017243904,8476467
2022020711,810,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979362097307706,8480009
2022020711,811,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183939157668626,8480009
2022020711,812,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020711,813,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515730401651163,8477955
2022020725,156,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839672330104233,8478519
2022020725,157,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719047175330849,8478519
2022020725,160,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592220509165967,8473986
2022020725,161,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043797461080251725,8478519
2022020725,175,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228726075873101,8478010
2022020725,176,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557488644505128,8476453
2022020725,177,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509540215681814,8479542
2022020725,181,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016025313608834,8476453
2022020725,182,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101161237260546,8474564
2022020725,183,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086445731605087,8476453
2022020725,184,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861021527720213,8479542
2022020725,185,even-strength,-11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016546069310882023,8479410
2022020725,186,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232609527579307,8479525
2022020725,187,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059013824921296,8473986
2022020725,188,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4115983655818561,8479542
2022020725,190,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029630696267618085,8475167
2022020725,198,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058475969079489674,8473986
2022020725,199,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008161316394907648,8474567
2022020725,200,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181420940559393,8478519
2022020725,202,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020725,203,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548800037884868,8476453
2022020725,205,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1167996175818665,8478010
2022020725,451,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020725,452,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052206960817505046,8478010
2022020725,453,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768950478637993,8476453
2022020725,456,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206714635668914,8474564
2022020725,457,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05579751669867121,8474564
2022020725,466,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09423042790282385,8478010
2022020725,467,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022020725,469,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017928208287071,8478010
2022020725,471,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518185421672056,8474564
2022020725,472,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022020725,474,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562155332378827,8479525
2022020725,475,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010581838180455366,8479410
2022020725,477,even-strength,8,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004444499795861666,8473986
2022020725,479,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026795072674390883,8479410
2022020725,480,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20774279218800265,8478010
2022020725,482,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015042514321060445,8473986
2022020725,483,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020725,484,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279773399227806,8475167
2022020725,487,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022020725,494,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488202576391665,8476453
2022020725,496,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2022020725,497,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001353442845272,8479542
2022020725,751,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010323674310954519,8474013
2022020725,753,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632958822747487,8478519
2022020725,755,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020725,758,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020725,761,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022020725,762,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000258687649753,8479525
2022020725,763,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037784046655657474,8475167
2022020725,765,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717903460597113,8473986
2022020725,766,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924437487331624,8478010
2022020725,767,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21394605938764136,8478010
2022020797,201,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020797,202,even-strength,62,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020797,203,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030247299930071126,8477495
2022020797,204,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036910661567636165,8480798
2022020797,205,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021537368483856796,8474141
2022020797,206,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478665606718488,8477495
2022020797,209,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036435360681899995,8478043
2022020797,211,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736183650267463,8481147
2022020797,212,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020147295777598825,8477495
2022020797,215,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074449608615536,8479383
2022020797,218,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020797,221,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023435255150709374,8477450
2022020797,227,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056145713348071,8481147
2022020797,229,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020797,230,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010121055243043705,8476473
2022020797,235,even-strength,56,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022020797,236,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2360878044330791,8478043
2022020797,237,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020797,238,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020797,240,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004004470317294975,8476931
2022020797,241,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16368088796510633,8477450
2022020797,242,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729274625897698,8474141
2022020797,402,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948815871067856,8476931
2022020797,403,power-play,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020797,404,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704492607654097,8477503
2022020797,405,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020797,407,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023046037315908,8473604
2022020797,412,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770115270837345,8471677
2022020797,417,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017578217967978576,8478452
2022020797,418,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1427224127609534,8477450
