gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020751,468,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007618073936597,8473994
2015020751,471,power-play,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14702533439807342,8475794
2015020751,475,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772209551563213,8474098
2015020751,485,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021829653883284252,8469455
2015020751,495,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638684809456428,8477406
2015020751,497,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017951687499138724,8474218
2015020751,498,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020751,499,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14354320363131554,8477501
2015020751,500,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19735073070437506,8470622
2015020751,652,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130748692474262,8469466
2015020772,52,even-strength,84,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031234035459062386,8475250
2015020772,56,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13710545512956346,8476437
2015020772,57,even-strength,88,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18663645588577546,8476858
2015020772,60,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015020772,61,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009415072538391904,8473533
2015020772,62,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15969415864850853,8475250
2015020772,66,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644047290896017,8475784
2015020772,67,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06931506383519495,8473533
2015020800,55,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273149506831752,8475765
2015020800,58,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695836029018636,8470257
2015020800,68,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021210997632660728,8474125
2015020800,69,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318113100014942,8477952
2015020800,72,penalty-kill,55,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775085467119706,8470655
2015020800,74,penalty-kill,-72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001384439253384836,8474145
2015020800,75,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269477342685514,8471669
2015020800,78,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343116484144885,8477952
2015020800,84,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880651307976527,8470655
2015020800,92,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600942820477701,8475765
2015020800,98,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2015020800,99,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145
2015020800,357,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839038971672452,8470257
2015020800,359,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095015762348107,8474031
2015020800,361,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098169175552253,8474627
2015020800,362,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04559642509437864,8476892
2015020800,367,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245140885348261,8475765
2015020800,371,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343591224457257,8477952
2015020800,372,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011930019150711442,8470151
2015020800,386,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903164561411891,8475175
2015020800,388,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015020800,397,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020800,451,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015525904948053951,8474145
2015020800,454,penalty-kill,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030685737801823237,8470655
2015020800,462,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359527794292848,8470655
2015020800,463,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472818665873835,8470257
2015020800,464,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861915551741441,8470105
2015020800,475,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026853822799572807,8470151
2015020800,476,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020800,477,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178589922545451,8474145
2015020800,484,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14139146144286988,8475175
2015020800,486,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483865316948515,8474145
2015020800,488,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009636723401385874,8474031
2015020800,492,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663086020382361,8477952
2015020800,654,even-strength,-2,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182737380133636,8474031
2015020800,662,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020800,669,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322854896896164,8470257
2015020800,674,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127704118512944,8474031
2015020800,676,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739911391536164,8475765
2015020814,54,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257872437110385,8470638
2015020814,55,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07146945491367139,8470638
2015020814,75,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360175336058106,8471276
2015020814,76,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017935187504323,8475902
2015020814,83,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020814,84,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020814,85,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007378973199827754,8465009
2015020814,86,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31966588738604224,8470171
2015020814,87,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508498196541768,8473419
2015020814,89,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471211801479449,8474625
2015020814,93,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020814,95,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020814,96,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020814,205,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020814,207,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040524964842833903,8477956
2015020814,209,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20754471945620068,8470626
2015020814,218,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018478309797569373,8476792
2015020814,219,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10644651623528091,8473419
2015020814,222,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009271225447062251,8476191
2015020814,224,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
