gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020381,91,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1445561269444562,8477998,12,3
2019020381,94,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2019020381,95,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2019020381,96,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2019020381,100,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500898693725164,8476921,12,3
2019020381,201,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387728886317641,8476934,12,3
2019020381,203,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014836379591876,8478427,12,3
2019020381,205,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502647493413583,8475799,12,3
2019020381,206,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,3
2019020381,207,even-strength,39,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0539347143429748,8474581,12,3
2019020381,209,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00684069166841216,8476462,12,3
2019020381,212,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954302037727126,8477998,12,3
2019020381,222,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909495295090902,8476441,12,3
2019020381,223,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990478288694052,8478427,12,3
2019020381,226,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352385064523022,8478027,12,3
2019020381,228,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,12,3
2019020381,238,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754624822863603,8478027,12,3
2019020381,241,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,3
2019020381,244,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622622175550625,8476921,12,3
2019020381,246,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833884207857481,8477998,12,3
2019020381,250,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,3
2019020381,451,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2019020381,452,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694478642917696,8477938,12,3
2019020381,453,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916234687488862,8476288,12,3
2019020381,455,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200460465848246,8476882,12,3
2019020381,468,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127162870966965,8480830,12,3
2019020381,469,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845461500291109,8476462,12,3
2019020381,470,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599752269194929,8480830,12,3
2019020381,471,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096822209265653,8480830,12,3
2019020381,472,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2019020381,473,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0987437902968449,8476288,12,3
2019020381,475,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,3
2019020381,476,even-strength,84,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2579730261801422,8477998,12,3
2019020381,478,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256115557195193,8480039,12,3
2019020381,480,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277777247036415,8477998,12,3
2019020381,483,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367316037714826,8477938,12,3
2019020381,489,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913484181719104,8474581,12,3
2019020381,491,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,3
2019020381,496,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2019020381,500,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019020381,601,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705384427870436,8480830,12,3
2019020381,603,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323923236957752,8476462,12,3
2019020381,604,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15271564316438402,8476462,12,3
2019020381,605,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208356475111872,8476462,12,3
2019020381,610,even-strength,51,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2019020381,612,even-strength,38,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02891990388540669,8476462,12,3
2019020381,613,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041678967232566,8476462,12,3
2019020381,615,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623509859025467,8480830,12,3
2019020381,616,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281989163507735,8477488,12,3
2019020381,618,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333274793533745,8477938,12,3
2019020381,619,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820565330437872,8475799,12,3
2019020381,629,penalty-kill,-87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.115980050138372e-4,8476958,12,3
2019020381,631,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452693754969048,8477938,12,3
2019020381,632,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920598561578072,8477998,12,3
2019020381,634,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235100409556082,8480830,12,3
2019020381,635,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2019020381,636,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10785142340043367,8480830,12,3
2019020381,638,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2019020381,642,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15469348652299705,8477998,12,3
2019020381,643,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23526775327823965,8477938,12,3
2019020381,645,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980979892290735,8478427,12,3
2019020381,646,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2019020381,648,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845542798483325,8476462,12,3
2019020381,649,power-play,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19025709926109297,8480830,12,3
2019020381,650,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2019020381,801,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2019020381,802,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038664131052324933,8476882,12,3
2019020381,805,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019759263995793738,8476958,12,3
2019020381,807,penalty-kill,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172432451953948,8473533,12,3
2019020391,12,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2019020391,14,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,3
2019020391,15,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,3
2019020391,19,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2019020391,55,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476092156837528,8479325,6,3
2019020391,59,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836359711130328,8476792,6,3
2019020391,60,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983776577377307,8478498,6,3
2019020391,61,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234414137169297,8480021,6,3
2019020391,62,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005297030565576,8478443,6,3
2019020391,64,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255718827724487,8478443,6,3
2019020391,69,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034032663959704,8478498,6,3
2019020391,70,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300161935507091,8477365,6,3
2019020391,77,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593334278008007,8478075,6,3
2019020391,97,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220975956452168,8475780,6,3
2019020391,202,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869445732084992,8480944,6,3
2019020391,222,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953200728136907,8477956,6,3
2019020391,236,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633218159691249,8477956,6,3
2019020391,243,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532614396232146,8478498,6,3
2019020391,245,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115906653820781,8477956,6,3
2019020391,387,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2019020391,389,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218233662597107,8475780,6,3
2019020391,397,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944,6,3
2019020391,405,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538540381993175,8477956,6,3
2019020391,406,even-strength,-74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9368508218701655e-4,8476891,6,3
2019020391,407,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325664047095189,8476374,6,3
2019020391,408,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10936602674300476,8476374,6,3
2019020391,413,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204945437353755,8475780,6,3
2019020391,416,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817770941030704,8471276,6,3
2019020391,419,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020722423201247,8478498,6,3
2019020391,421,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146567804845659,8476891,6,3
2019020391,422,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633255446772816,8476891,6,3
2019020391,425,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349583669438128,8475780,6,3
2019020391,429,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1979131612344363,8477956,6,3
2019020391,437,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566919404606633,8478075,6,3
2019020391,442,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333272582295033,8480021,6,3
2019020391,445,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716132345649382,8477956,6,3
2019020391,449,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488914908959975,8473419,6,3
2019020391,450,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923863184789602,8475745,6,3
2019020391,558,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2019020391,565,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2019020391,569,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2019020391,594,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2019020391,601,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946618054351,8478046,6,3
2019020391,602,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678733603524662,8471276,6,3
2019020391,605,penalty-kill,-49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118270252599942,8476891,6,3
2019020391,619,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11332790036088568,8471276,6,3
2019020420,53,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018492767673471,8471669,54,3
2019020420,54,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477729057871529,8477447,54,3
2019020420,56,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,3
2019020420,58,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026122546630405,8477949,54,3
2019020420,62,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,3
2019020420,64,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,3
2019020420,65,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469284098280794,8474157,54,3
2019020420,66,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13730852937790416,8475913,54,3
2019020420,67,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988680042528732,8477949,54,3
2019020420,68,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253934254384052,8477949,54,3
2019020420,70,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139875612218556,8477931,54,3
2019020420,73,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684187549762408,8474157,54,3
2019020420,74,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145175707031407,8477447,54,3
2019020420,75,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822168449125434,8471669,54,3
2019020420,76,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24157027631820188,8471669,54,3
2019020420,78,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,3
2019020420,79,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962640140739147,8476539,54,3
2019020420,80,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456611069856697,8479996,54,3
2019020420,81,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467191974477088,8475750,54,3
2019020420,82,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078680839149049,8479996,54,3
2019020420,83,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455522642202729,8477931,54,3
2019020420,91,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368442764169902,8476448,54,3
2019020420,92,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743690600857442,8477931,54,3
2019020420,97,penalty-kill,-67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.322879522011483e-4,8475188,54,3
2019020420,215,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,3
2019020420,218,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,3
2019020420,219,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602470667762372,8471669,54,3
2019020420,220,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510628104413518,8475188,54,3
2019020420,222,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497603942177404,8476448,54,3
2019020420,228,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10226374682183538,8475191,54,3
2019020420,232,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403002446203177,8477949,54,3
2019020420,235,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13288167848102828,8475191,54,3
2019020420,237,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770947193731655,8476539,54,3
2019020420,240,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168877478848903,8477447,54,3
2019020420,242,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09724884916031794,8474157,54,3
2019020420,244,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,3
2019020420,247,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13523148703046775,8476539,54,3
2019020420,248,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152304764328934,8477949,54,3
2019020420,250,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281417082939134,8479996,54,3
2019020420,401,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920383143219167,8477447,54,3
2019020420,402,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008440099029276,8474157,54,3
2019020420,404,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,3
2019020420,412,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005812684327239,8477220,54,3
2019020420,418,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058278062780181,8477931,54,3
2019020420,419,even-strength,45,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08598484349317813,8468674,54,3
2019020420,429,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052597545210095,8474157,54,3
2019020420,431,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474317768214092,8476539,54,3
2019020420,438,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,3
2019020420,450,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014906738546075,8474157,54,3
2019020420,603,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281089726206173,8475191,54,3
2019020420,609,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032513222840403,8474157,54,3
2019020420,610,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676369082982456,8471669,54,3
2019020420,611,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849817080917856,8475913,54,3
2019020420,612,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123917255066929,8468674,54,3
2019020420,614,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121826719695958,8477949,54,3
2019020420,615,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,3
2019020420,617,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194211429476639,8476448,54,3
2019020420,622,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,3
2019020420,623,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932201961214271,8471669,54,3
2019020483,10,even-strength,61,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04215970608575827,8480336,26,3
2019020483,29,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347685519549881,8474563,26,3
2019020483,30,even-strength,75,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,3
2019020483,35,even-strength,63,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08996502281430856,8475726,26,3
2019020483,37,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12666202722131,8477018,26,3
2019020483,48,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134514298079007,8471685,26,3
2019020483,61,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14123303989384148,8477960,26,3
2019020483,63,penalty-kill,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499429364355749,8480113,26,3
2019020483,67,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360547210033552,8477960,26,3
2019020483,81,even-strength,50,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03974821925663822,8478911,26,3
2019020483,82,even-strength,39,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,3
2019020483,91,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,3
2019020483,101,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442788008363183,8480113,26,3
2019020483,103,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049563125228636,8477018,26,3
2019020483,105,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844511185304752,8475726,26,3
2019020483,107,even-strength,-72,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,3
2019020483,128,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414637796213137,8478455,26,3
2019020483,129,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505768992865431,8480336,26,3
2019020483,135,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787616710088206,8477960,26,3
2019020483,140,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367260093454392,8477018,26,3
2019020483,141,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781039562782371,8471685,26,3
2019020483,142,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538806165256099,8477018,26,3
2019020483,143,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02738713578852897,8470606,26,3
2019020483,144,even-strength,60,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,3
2019020483,145,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,3
2019020483,147,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083344855092062,8470606,26,3
2019020483,149,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398274361305453,8481481,26,3
2019020483,150,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037985585546491,8478455,26,3
2019020483,264,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24221788198839353,8478455,26,3
2019020483,289,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11010781268381672,8473453,26,3
2019020483,292,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,3
2019020483,353,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247450421194709,8471685,26,3
2019020483,355,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148176330852599,8470604,26,3
2019020483,356,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,3
2019020483,358,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516550969888898,8480113,26,3
2019020483,359,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683292405594754,8474563,26,3
2019020483,362,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396293742330899,8478455,26,3
2019020483,366,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140444010718954,8477960,26,3
2019020483,367,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957107583175391,8477046,26,3
2019020483,369,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312198941330291,8478911,26,3
2019020483,370,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2650593845896023,8475726,26,3
2019020483,371,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13348189654513692,8478455,26,3
2019020483,374,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688961359922388,8474563,26,3
2019020483,377,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111128654363116,8470604,26,3
2019020483,378,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,3
2019020483,379,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921147852872548,8478911,26,3
2019020483,380,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724718884992553,8471685,26,3
2019020483,383,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352330780502214,8473453,26,3
2019020483,386,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053811751371995,8478455,26,3
2019020483,387,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261259921788401,8477073,26,3
