gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020483,471,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055599331855773926,8476881
2025020483,476,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928618669509888,8476881
2025020483,477,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744995594024658,8477018
2025020483,498,even-strength,-68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013736486434936523,8477447
2025020483,588,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300774335861206,8481604
2025020483,601,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2025020483,602,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020483,801,even-strength,4,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044463276863098145,8478403
2025020483,860,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008421182632446289,8481133
2025020483,874,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485479354858398,8475913
2025020483,887,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020483,910,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019799351692199707,8476925
2025020483,911,even-strength,54,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012254416942596436,8475188
2025020483,961,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020483,973,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09114587306976318,8479353
2025020483,974,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141660690307617,8477018
2025020483,1006,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241881847381592,8479353
2025020483,1011,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020483,1054,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020483,1059,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394812760331054,8477447
2025020510,69,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016079545021057129,8480336
2025020510,71,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028756141662597656,8477478
2025020510,80,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828059673309326,8480830
2025020510,81,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699308633804321,8476906
2025020510,86,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004086792469024658,8477940
2025020510,102,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700911045074463,8477940
2025020510,103,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13699239492416382,8473533
2025020510,105,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22183483839035034,8482809
2025020510,106,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020510,107,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339031457901001,8480762
2025020510,165,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390327215194702,8482093
2025020510,167,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043564021587371826,8476906
2025020510,170,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020510,180,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020510,189,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005194485187530518,8480336
2025020510,191,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419750928878784,8475791
2025020510,196,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10291057825088501,8477478
2025020510,202,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332335948944092,8482809
2025020510,203,penalty-kill,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097816777346628,8480762
2025020510,207,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004152953624725342,8475791
2025020510,316,penalty-kill,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193245191675948,8482093
2025020510,336,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020510,349,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456346273422241,8478427
2025020510,350,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272866249084473,8478427
2025020510,397,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261606216430664,8476906
2025020510,398,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020510,476,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020510,477,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15742135047912598,8475791
2025020510,497,power-play,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022738754749298096,8475791
2025020510,499,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020510,500,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831313133239746,8482100
2025020510,502,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14642709493637085,8473533
2025020510,511,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13175886869430542,8482093
2025020510,549,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011068761348724365,8478970
2025020510,553,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349981427192688,8477478
2025020510,558,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193605899810791,8480336
2025020510,576,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18004906177520752,8476906
2025020510,587,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013565778732299805,8476958
2025020510,588,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2025020510,589,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961650609970093,8475791
2025020510,618,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020510,625,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020510,630,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020510,633,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032625794410705566,8478970
2025020510,644,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316089630126953,8476873
2025020510,660,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020510,661,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06280606985092163,8482702
2025020510,672,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23017893576589563,8480336
2025020510,679,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033935512253379506,8482100
2025020510,702,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416429877281189,8480817
2025020510,712,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020510,736,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008938729763031006,8477478
2025020510,748,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059989750385284424,8482809
2025020510,756,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082685708999634,8478427
2025020510,806,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150580406188965,8475791
2025020510,823,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020510,851,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11057266378921024,8480817
2025020510,869,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12532436847686768,8482702
2025020510,887,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668779373168945,8476873
2025020510,908,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014700651168823242,8477940
2025020510,934,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538302659988403,8476906
2025020510,935,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020510,936,even-strength,79,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020510,937,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1622166633605957,8480830
2025020510,948,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003968298435211182,8475791
2025020510,968,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505492925643921,8477478
2025020510,969,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020510,978,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957803964614868,8480336
2025020510,1012,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184540033340454,8476921
2025020510,1021,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626494288444519,8480830
2025020510,1047,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004380285739898682,8478427
2025020510,1048,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009322643280029297,8480336
2025020510,1072,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459508180618286,8482100
2025020510,1073,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020510,1151,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058095932006836,8476906
2025020510,1156,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020510,1167,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020510,1180,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306464397448966,8482809
2025020521,30,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06979173421859741,8483515
2025020521,56,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666395902633667,8480074
2025020521,67,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248094081878662,8481540
2025020521,69,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18695032596588135,8481540
2025020521,137,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.706216812133789e-4,8475848
2025020521,138,even-strength,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020521,214,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419109344482422,8482737
2025020521,224,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033034324645996094,8484984
2025020521,251,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483686
2025020521,257,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830564260482788,8483515
2025020521,312,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511654376983643,8475848
2025020521,316,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021664321422576904,8483424
2025020521,330,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790143609046936,8480018
2025020521,357,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1870686411857605,8480074
2025020521,458,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044981956481933594,8484984
2025020521,462,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010848045349121094,8483686
2025020521,476,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493782043457031,8484984
2025020521,486,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2025020521,492,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024452269077301025,8480865
2025020521,500,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678820013999939,8483515
2025020521,515,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622723937034607,8480074
2025020521,548,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004432618618011475,8480074
2025020521,561,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14849042892456055,8475848
2025020521,567,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004285037517547607,8480813
2025020521,593,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18044167757034302,8482737
2025020521,677,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2025020521,679,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020521,694,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10986971855163574,8480018
2025020521,729,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17536133527755737,8482737
2025020521,735,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020521,736,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514601945877075,8483515
2025020521,738,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020521,741,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021164000034332275,8476981
2025020521,771,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020521,778,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005962610244751,8483457
2025020521,796,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309595584869385,8478133
2025020521,797,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877821683883667,8476981
2025020521,808,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969175815582275,8480018
2025020521,809,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010688364505767822,8482737
2025020521,818,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017295777797698975,8483457
2025020521,824,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005900084972381592,8481540
2025020521,826,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016487181186676025,8480865
2025020521,834,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009255051612854004,8478851
2025020521,835,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609520196914673,8476981
2025020521,888,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057959794998169,8483457
2025020521,889,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030312418937683105,8480865
2025020521,892,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020521,898,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494890928268433,8481540
2025020521,903,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054524362087249756,8475848
2025020521,904,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020521,922,penalty-kill,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020521,930,penalty-kill,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487697117695366,8482775
2025020521,962,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020521,963,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020521,967,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683323621749878,8480865
2025020521,982,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2886592745780945,8475848
2025020521,983,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005220174789428711,8483424
2025020572,62,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075986385345458984,8475169
2025020572,67,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686650514602661,8484798
2025020572,85,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020572,86,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.062154769897461e-4,8477969
2025020572,105,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006394505500793457,8478498
2025020572,133,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.692409515380859e-4,8480748
2025020572,216,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020572,220,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14836156368255615,8478444
2025020572,288,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516895771026611,8475169
2025020572,291,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922892689704895,8482079
2025020572,413,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020572,432,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14451688528060913,8478498
2025020572,433,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020572,439,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010036885738372803,8478444
2025020572,446,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020572,518,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013062238693237305,8482079
2025020572,522,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020572,573,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942991495132446,8475169
2025020572,589,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020572,591,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096244215965271,8480748
2025020572,598,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020572,623,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662035942077637,8480748
2025020572,631,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027608871459960938,8484136
2025020572,670,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.592967987060547e-4,8482055
2025020572,691,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016587138175964355,8478856
2025020572,693,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026224136352539,8475169
2025020572,713,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010639786720275879,8483499
2025020572,715,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004937112331390381,8480144
2025020572,717,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023687124252319336,8479425
2025020572,730,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2025020572,751,even-strength,-82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.116364479064941e-4,8479425
2025020572,753,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12008553743362427,8478856
2025020572,754,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.249878883361816e-4,8483678
2025020572,755,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15157997608184814,8478444
2025020572,804,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549731731414795,8484240
2025020572,808,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598682165145874,8475169
2025020572,820,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947103977203369,8483678
2025020572,828,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050889730453491,8478498
2025020572,842,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004883408546447754,8480748
2025020572,880,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007395386695861816,8474574
2025020572,897,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008619487285614014,8483678
2025020572,925,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069303512573242,8477969
2025020572,944,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020572,960,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4261432886123657,8484136
2025020572,976,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020572,1017,even-strength,41,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020572,1018,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12838715314865112,8478444
2025020572,1024,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020572,1025,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133006751537323,8482055
2025020572,1045,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21681475639343262,8482055
2025020605,65,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034848690032958984,8482665
2025020605,71,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800
2025020605,74,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010725557804107666,8476467
2025020605,87,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482874
2025020605,99,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441503047943115,8480009
2025020605,122,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031201660633087158,8477955
2025020605,130,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001956343650817871,8481789
2025020605,133,even-strength,79,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020605,139,even-strength,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020605,168,penalty-kill,-44,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015444340052788784,8480009
2025020605,191,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020605,198,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556427478790283,8477955
2025020605,201,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011688053607940674,8477919
2025020605,202,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018180012702941895,8482874
2025020605,256,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020605,388,even-strength,-25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.382035255432129e-4,8474586
2025020605,391,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020605,453,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020605,517,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020605,518,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778594017028809,8479324
2025020605,533,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012495219707489014,8476457
2025020605,534,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020605,552,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974475383758545,8477955
2025020605,575,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29794466495513916,8474586
2025020605,610,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014989078044891357,8479324
2025020605,611,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020605,617,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020605,629,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187394142150879,8483570
2025020605,630,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015539705753326416,8481789
2025020605,653,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2025020605,662,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494478702545166,8484800
2025020605,747,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008917093276977539,8476457
2025020605,774,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020605,798,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020605,808,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020605,809,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00344693660736084,8479985
